,particle_id,r,phi,z,layer_id,hit_id
768,1214,3.100815641320313,0.5232373598686298,3.102709747167353,1,769
769,1214,5.1798642965292006,0.4009457793664164,5.1414874777961685,2,770
770,1214,7.258880939912632,0.2761764832834451,7.033594603439962,3,771
771,1214,9.338059501742194,0.1549342136637764,8.696828148050546,4,772
772,1214,11.417195692868944,0.0420611658619369,10.089172546445742,5,773
773,1214,13.496768129756228,-0.05999269066239,11.209472572550665,6,774
774,1214,15.576543245782624,-0.1508009818795277,12.08022366903258,7,775
775,1214,17.6542833645403,-0.2310588116694668,12.731725068429345,8,776
776,1214,19.7352532760332,-0.3022076764505356,13.195614495417043,9,777
777,1214,21.8130390272676,-0.365335991075087,13.496357454425354,10,778
778,1214,23.8918288449732,-0.4217796296417233,13.655912612154996,11,779
779,1214,25.971506530060832,-0.4725568611205761,13.69086953078396,12,780
780,1214,28.05073769509395,-0.5184969992829488,13.614402260089346,13,781
781,1214,30.1310862052527,-0.560348697122341,13.436811312243652,14,782
782,1214,32.20931035949338,-0.5986410156602731,13.166609825469424,15,783
783,1214,34.289126093639595,-0.6339338544657739,12.80975320635574,16,784
784,1214,36.36836648386716,-0.6665958955314013,12.371543287465965,17,785
785,1214,38.44603469766171,-0.6969563363349602,11.856166631200974,18,786
786,1214,40.52766912722577,-0.7253801839012741,11.26503951012582,19,787
787,1214,42.6060492412875,-0.7520119670860587,10.602309826808447,20,788
788,1214,44.68549735077065,-0.7771187500437655,9.868178480060184,21,789
789,1214,46.76252272238838,-0.8008396441253193,9.064820391457442,22,790
790,1214,48.84239263325182,-0.8233909557398178,8.190520158201704,23,791
791,1214,50.9221445117179,-0.844875610322716,7.246235457883611,24,792
792,1214,53.00170266303265,-0.8654147521706864,6.231393083058727,25,793
