,particle_id,r,phi,z,layer_id,hit_id
536,429,3.100427078319961,-2.046667989829101,-0.8518219500386905,1,537
537,429,5.181112602735273,-2.029853217458056,-1.4058595419380318,2,538
538,429,7.261486781441346,-2.0130530938297704,-1.9455620797870845,3,539
539,429,9.339557008808049,-1.996214950431188,-2.470237745739283,4,540
540,429,11.4168006294364,-1.9792581219252423,-2.9799913647991225,5,541
541,429,13.49801214750584,-1.962072389389707,-3.4755604908653943,6,542
542,429,15.57770970033782,-1.9446284564522724,-3.955095291127265,7,543
543,429,17.65692894165872,-1.926838658319372,-4.418215463366188,8,544
544,429,19.73631830249308,-1.908610990116448,-4.864286595234923,9,545
545,429,21.81282471589508,-1.8898772272124689,-5.291743378465512,10,546
546,429,23.892408195624228,-1.8704751247795448,-5.700671132256296,11,547
547,429,25.973664340031537,-1.8502909382576715,-6.089352200056261,12,548
548,429,28.05134627783614,-1.829231714922219,-6.455175482652045,13,549
549,429,30.1311732749612,-1.8070691140091888,-6.797153712996412,14,550
550,429,32.208414184723146,-1.7836491192969204,-7.112054781288919,15,551
551,429,34.287996659220475,-1.7586675714835427,-7.397590988036292,16,552
552,429,36.36691469214731,-1.731853065864347,-7.649532075507302,17,553
553,429,38.44751866352996,-1.7027937132228288,-7.863380430478344,18,554
554,429,40.52657155490683,-1.6710587018304297,-8.032775237445932,19,555
555,429,42.60491438408408,-1.6360422452538577,-8.150184382819226,20,556
556,429,44.68421787480814,-1.596969374866782,-8.20591164703665,21,557
557,429,46.76350496198166,-1.5529474790085995,-8.187598834895773,22,558
558,429,48.84237815005202,-1.5029549630247698,-8.080503541964411,23,559
559,429,50.92181192424874,-1.4459850066403832,-7.868676686556057,24,560
560,429,53.00082093004308,-1.381562929157409,-7.53952416821064,25,561
