,particle_id,r,phi,z,layer_id,hit_id
256,383,3.100613105168202,0.4278014879456731,2.329813569743721,1,257
257,383,5.180731771109593,0.3820626139301882,3.763135300431607,2,258
258,383,7.259018262635118,0.3384105831190095,5.111663698279514,3,259
259,383,9.33811682341361,0.2961781578989704,6.389025574478197,4,260
260,383,11.418070016458534,0.2548948199909595,7.603797576388487,5,261
261,383,13.496736418362817,0.2142229546317373,8.761127016191276,6,262
262,383,15.575490936903748,0.1738170604822315,9.866554417926526,7,263
263,383,17.654613005500465,0.1333962296104934,10.923675940983294,8,264
264,383,19.73436510501909,0.0927096918349542,11.935052289306553,9,265
265,383,21.812553659560017,0.05157705858758,12.90127805204142,10,266
266,383,23.891929550185576,0.009737378025451,13.82456686492766,11,267
267,383,25.972245234831377,-0.0329977410303374,14.705043609470556,12,268
268,383,28.05017557979641,-0.0767367739394921,15.54109408369476,13,269
269,383,30.13072156606589,-0.1217467462262638,16.333977886032443,14,270
270,383,32.21006835594888,-0.1680873231005822,17.081023263985244,15,271
271,383,34.288975205621526,-0.2158879029093866,17.781036802452263,16,272
272,383,36.36716370697049,-0.2652201191543518,18.43220253460721,17,273
273,383,38.44698177636011,-0.3161765923202816,19.03335248298453,18,274
274,383,40.52629351885171,-0.3686906145108996,19.58201305091629,19,275
275,383,42.60557552179132,-0.4227012230212936,20.076754981981804,20,276
276,383,44.68414081004672,-0.4780609139063481,20.516286470493107,21,277
277,383,46.76308152231726,-0.5346208552136978,20.900243274714907,22,278
278,383,48.84287232129692,-0.5921850970148433,21.228645929956087,23,279
279,383,50.921001435930485,-0.6504665545221531,21.501613423637075,24,280
280,383,53.00036912764622,-0.7093532553733444,21.72027443416502,25,281
