,particle_id,r,phi,z,layer_id,hit_id
1348,1105,3.101178160614316,2.133113925619257,-1.2959583629358864,1,1349
1349,1105,5.180485839171792,2.1357518831869005,-2.216185987792494,2,1350
1350,1105,7.259208512588657,2.138735569735017,-3.1884445072620986,3,1351
1351,1105,9.337516053909596,2.142562288910613,-4.230906912626617,4,1352
1352,1105,11.417400973565297,2.148494848436604,-5.384603039988396,5,1353
1353,1105,13.496065371495268,2.161846490459229,-6.789244205647768,6,1354
1354,1105,13.495257423919885,2.269706683785056,-8.636413191887062,6,1355
1355,1105,11.41641376609564,2.407676819530433,-8.623913833844643,5,1356
1356,1105,9.337400673401996,2.632517224027825,-8.31277597984015,4,1357
1357,1105,9.338659084209397,-2.4684767704434205,-6.779838110317858,4,1358
1358,1105,11.418482714811644,-2.248718614598185,-6.299732475271078,5,1359
1359,1105,13.496629062684718,-2.123564854991275,-5.9003164843674965,6,1360
1360,1105,15.575699022604775,-2.040713797257624,-5.538495101327436,7,1361
1361,1105,17.655069625463252,-1.9817979300030064,-5.201466421957559,8,1362
1362,1105,19.73486636305017,-1.9380388107055864,-4.883880169257311,9,1363
1363,1105,21.815191297841373,-1.9045909842865776,-4.583264884935634,10,1364
1364,1105,23.8939793411902,-1.878546274028993,-4.298764422956888,11,1365
1365,1105,25.97252549531498,-1.8579874619322825,-4.029736841135704,12,1366
1366,1105,28.05018778200161,-1.841637683652635,-3.77621789522554,13,1367
1367,1105,30.13134656893863,-1.8285698867944773,-3.5379354398424327,14,1368
1368,1105,32.21034468600091,-1.8181718877067323,-3.315982104312372,15,1369
1369,1105,34.287955824569906,-1.8099516987573048,-3.110826352581878,16,1370
1370,1105,36.36815028098425,-1.8035317117551444,-2.9228364557992337,17,1371
1371,1105,38.44646795751191,-1.798648153669978,-2.7533281215701417,18,1372
1372,1105,40.52666341720679,-1.7950762765753512,-2.6030781014217177,19,1373
1373,1105,42.60642076248938,-1.7926531527726934,-2.473567994803984,20,1374
1374,1105,44.68549179817718,-1.7912470035026082,-2.3663503367941976,21,1375
1375,1105,46.76264434813776,-1.7907555134705528,-2.2833278140004505,22,1376
1376,1105,48.84290859029249,-1.791101534866789,-2.2266361541511848,23,1377
1377,1105,50.92162627005425,-1.7922300509269569,-2.1993237253411966,24,1378
1378,1105,53.00154462251566,-1.7941071573981735,-2.2050329945046645,25,1379
