,particle_id,r,phi,z,layer_id,hit_id
1867,680,3.101343698174376,2.3242668259210606,-0.8163022378996203,1,1868
1868,680,5.180717808108161,2.322079369639218,-1.3326383599351317,2,1869
1869,680,7.261400950567514,2.3199032708740623,-1.8278204503723927,3,1870
1870,680,9.33823898745771,2.3177247673821366,-2.303171472962987,4,1871
1871,680,11.419260103573468,2.3155171771638328,-2.7627886749293467,5,1872
1872,680,13.497457621817023,2.313270021654364,-3.2071977360173136,6,1873
1873,680,15.575527571925024,2.3109624293560898,-3.6389897857122335,7,1874
1874,680,17.65634565589031,2.3085723348357927,-4.060680251165579,8,1875
1875,680,19.73641807417265,2.306083663667809,-4.473499379609208,9,1876
1876,680,21.815227224263527,2.303475424694992,-4.879378376471443,10,1877
1877,680,23.89190833608769,2.3007248002610363,-5.280314673291009,11,1878
1878,680,25.971152151912083,2.297797929734468,-5.679574768159483,12,1879
1879,680,28.050558420242503,2.294665723504552,-6.079362564648953,13,1880
1880,680,30.1296567484212,2.2912907668855427,-6.482686230842361,14,1881
1881,680,32.20932877099391,2.2876253299222205,-6.89341631199283,15,1882
1882,680,34.28831829933227,2.2836143704257217,-7.315840472521614,16,1883
1883,680,36.36804692495263,2.2791824106040046,-7.755980776544206,17,1884
1884,680,38.44596262610915,2.274240529340449,-8.220745137232768,18,1885
1885,680,40.526570187700926,2.268649999760668,-8.721251867966657,19,1886
1886,680,42.60575811841015,2.262242649503097,-9.270754449714602,20,1887
1887,680,44.6851948501372,2.254751297688399,-9.89073685027077,21,1888
1888,680,46.7641687153067,2.2457660007841795,-10.614463793137148,22,1889
1889,680,48.84227825429411,2.2345776701181923,-11.500280311393348,23,1890
1890,680,50.92130134540892,2.2197468351789387,-12.668505542975218,24,1891
1891,680,53.00069336602419,2.1974534061025293,-14.445414156757993,25,1892
