,particle_id,r,phi,z,layer_id,hit_id
702,636,3.1001141402946986,-2.724450842608931,0.8769001745712361,1,703
703,636,5.179960211780083,-2.714202231163046,1.51084450954908,2,704
704,636,7.258754979538956,-2.703949123934477,2.181546569284318,3,705
705,636,9.339987610086537,-2.6936608759411724,2.8908546129147936,4,706
706,636,11.416705289453022,-2.6833573524312566,3.637304582229569,5,707
707,636,13.498922922252309,-2.672972857098137,4.42579525905694,6,708
708,636,15.57595349026962,-2.6625430788204976,5.253896257490876,7,709
709,636,17.657143622905693,-2.6520014826047373,6.127301240545057,8,710
710,636,19.73467123758402,-2.641365616403339,7.045181421764161,9,711
711,636,21.813561007738464,-2.6305849272386883,8.012641393861154,10,712
712,636,23.89479201418802,-2.6196252407548,9.033858237211692,11,713
713,636,25.97234667698704,-2.608485197659975,10.110164914369255,12,714
714,636,28.05191882014696,-2.5970955601146883,11.249711039662229,13,715
715,636,30.131689236542524,-2.585419653979956,12.458034264980714,14,716
716,636,32.20861747422425,-2.5734195004045293,13.741144017229178,15,717
717,636,34.28926720828342,-2.560988749280233,15.113012157530449,16,718
718,636,36.36903349652228,-2.548068948981876,16.58325255837905,17,719
719,636,38.44594750767979,-2.534565322786302,18.166224236226693,18,720
720,636,40.52619522852529,-2.520295269848378,19.88782199073028,19,721
721,636,42.604316053092944,-2.505103348364743,21.772314832712024,20,722
722,636,44.684151030553885,-2.4886901775886514,23.86365351474497,21,723
723,636,46.76288606401096,-2.470672966059609,26.21933452365391,22,724
724,636,48.84228563793558,-2.450386499228659,28.93778214618161,23,725
725,636,50.92168411825207,-2.4266649779248404,32.19113618458489,24,726
726,636,53.00031201563635,-2.396964206392217,36.35226362058563,25,727
