,particle_id,r,phi,z,layer_id,hit_id
1721,1084,3.10178064436516,-1.390332487824782,0.1057154328330511,1,1722
1722,1084,5.180892719612463,-1.3944015505508551,0.086588025612059,2,1723
1723,1084,7.260301752812146,-1.3984119673286954,-0.0082321104571718,3,1724
1724,1084,9.340915688706591,-1.4023619513442425,-0.1822931816095518,4,1725
1725,1084,11.41960272260094,-1.406241864855607,-0.439185548309851,5,1726
1726,1084,13.496770121002314,-1.4100486083415498,-0.7831860841057363,6,1727
1727,1084,15.576079127942512,-1.413784459250033,-1.2200183526896495,7,1728
1728,1084,17.656954879632885,-1.4174433217674962,-1.7556571808803625,8,1729
1729,1084,19.734820472970977,-1.4210118234674258,-2.395568108710137,9,1730
1730,1084,21.81508585715087,-1.4244931960340488,-3.1492261392561005,10,1731
1731,1084,23.891911287958536,-1.427870806717802,-4.023613542527428,11,1732
1732,1084,25.972069669642696,-1.4311476686846976,-5.032453581583226,12,1733
1733,1084,28.05097350123108,-1.4343070279735686,-6.1867240786467335,13,1734
1734,1084,30.13221022270517,-1.4373430907536784,-7.504305839414698,14,1735
1735,1084,32.21110557166716,-1.440235565297198,-9.001600980902666,15,1736
1736,1084,34.28963125634042,-1.4429708582796237,-10.70388112103042,16,1737
1737,1084,36.36884727513566,-1.445529340991762,-12.643021342394777,17,1738
1738,1084,38.4476100802281,-1.4478823070006357,-14.858660412238264,18,1739
1739,1084,40.52570738989228,-1.449993010996939,-17.40557939458313,19,1740
1740,1084,42.60445347850023,-1.45181118213275,-20.36385446993565,20,1741
1741,1084,44.68376775323695,-1.4532593690246745,-23.852119361986738,21,1742
1742,1084,46.76279977277245,-1.4542115571061625,-28.063454258736684,22,1743
1743,1084,48.84176610025376,-1.454435703133665,-33.362656708101376,23,1744
1744,1084,50.92112368948683,-1.4533845714734874,-40.62297976065957,24,1745
1745,1084,53.00036464621756,-1.4484466147485942,-54.10805011687627,25,1746
