,particle_id,r,phi,z,layer_id,hit_id
2434,1459,3.1001865583138346,-1.5024882936085606,4.308523640797173,1,2435
2435,1459,5.181411023531578,-1.4958670940940155,6.893105340972944,2,2436
2436,1459,7.258694873031831,-1.4896204040090364,9.26816047005084,3,2437
2437,1459,9.337862064116347,-1.4836525106462188,11.466034980502956,4,2438
2438,1459,11.419407729572011,-1.4779048115695372,13.50600679508734,5,2439
2439,1459,13.49866565842825,-1.472345470686425,15.398451312703877,6,2440
2440,1459,15.575926715851816,-1.466937719644351,17.15583310118908,7,2441
2441,1459,17.656441646167426,-1.4616391093264425,18.791832733415248,8,2442
2442,1459,19.73507610804287,-1.456438715530046,20.309760617413296,9,2443
2443,1459,21.81359037447073,-1.4513114083768643,21.717026500067057,10,2444
2444,1459,23.89465418818671,-1.4462327126903636,23.0199592014339,11,2445
2445,1459,25.97219403314104,-1.4412013592597146,24.21847478697072,12,2446
2446,1459,28.05302483694159,-1.4361861585404432,25.31924290063232,13,2447
2447,1459,30.131716055983507,-1.4311865391671574,26.321187974840363,14,2448
2448,1459,32.20927660131466,-1.42618701810534,27.226124842744184,15,2449
2449,1459,34.289935586568475,-1.4211646818842094,28.03610586234945,16,2450
2450,1459,36.3683791968768,-1.4161196670887322,28.748597772508177,17,2451
2451,1459,38.44856884323755,-1.4110294369195506,29.36381096187023,18,2452
2452,1459,40.52788209091812,-1.4058869342786842,29.878898296093723,19,2453
2453,1459,42.606412081311255,-1.4006777174498708,30.291076647749733,20,2454
2454,1459,44.68367401786054,-1.3953876476499043,30.596436208886125,21,2455
2455,1459,46.76431164804809,-1.3899876317225126,30.79029145030097,22,2456
2456,1459,48.84298157711404,-1.384472099343991,30.86533979918749,23,2457
2457,1459,50.9218548582878,-1.3788131685456575,30.81326837856848,24,2458
2458,1459,53.00116128493208,-1.372983930050984,30.623098051301888,25,2459
