,particle_id,r,phi,z,layer_id,hit_id
57,151,3.1009504973297024,-0.1574248433087542,4.040378522559308,1,58
58,151,5.180040261841426,-0.0017766104926925,5.390468633455512,2,59
59,151,7.25869014725548,0.0833608291264897,6.350537381699141,3,60
60,151,9.337644165061672,0.1374594591700143,7.081721541376822,4,61
61,151,11.418520590183356,0.1748608830699008,7.655653777882492,5,62
62,151,13.4968961304309,0.2020366583797535,8.10977468677725,6,63
63,151,15.576111721126503,0.2224942176439631,8.468514453600655,7,64
64,151,17.65421946229077,0.2382224091117661,8.747108979350461,8,65
65,151,19.73625555823776,0.2505080687254148,8.956970186240206,9,66
66,151,21.81263235307448,0.2601262140261761,9.105112336559504,10,67
67,151,23.89315862025844,0.2676954938824243,9.198217465972544,11,68
68,151,25.972033994305225,0.2735964307429024,9.24043443882518,12,69
69,151,28.051795803859832,0.2781334064456126,9.235324912456123,13,70
70,151,30.12994678904756,0.2815222739689402,9.18561451204911,14,71
71,151,32.2083751502666,0.2839342512249495,9.093378358782656,15,72
72,151,34.289785077527675,0.2854983761724463,8.959973998786513,16,73
73,151,36.36710866825821,0.2863084593222553,8.787034563571776,17,74
74,151,38.44716422148357,0.2864436371440796,8.574804323129278,18,75
75,151,40.526565470297534,0.285960202768993,8.323998072143265,19,76
76,151,42.60519127574924,0.28490129378226,8.034766964356706,20,77
77,151,44.68589738641392,0.2832944861911852,7.706440699760961,21,78
78,151,46.764240199350056,0.2811611482239318,7.339140672241527,22,79
79,151,48.84483391993898,0.2785031822743668,6.931076640626415,23,80
80,151,50.92132688879116,0.2753244630642324,6.482123227233231,24,81
81,151,53.00160196970441,0.271595377031763,5.988611161455246,25,82
