,particle_id,r,phi,z,layer_id,hit_id
308,539,3.1000136063896524,-2.282454441299365,-8.059038148165385,1,309
309,539,5.179463125093364,-2.161538191094881,-12.19617480364045,2,310
310,539,7.259646348412672,-2.080478699408932,-15.7041587783573,3,311
311,539,9.33763533761725,-2.0219866309822536,-18.767843055486274,4,312
312,539,11.41680938225988,-1.977464277905775,-21.50072728200076,5,313
313,539,13.497429738202564,-1.9423211874006905,-23.969021593699367,6,314
314,539,15.57651313915807,-1.913881804122164,-26.212888094288896,7,315
315,539,17.65506065206427,-1.8903988128804872,-28.264260217126044,8,316
316,539,19.73451991364761,-1.870703546099317,-30.14716624731197,9,317
317,539,21.814215378636582,-1.8539961550480848,-31.878701231797123,10,318
318,539,23.893231241924795,-1.8396918440048176,-33.47306507341007,11,319
319,539,25.97127054574132,-1.8273420406376413,-34.94336737891693,12,320
320,539,28.05187470235533,-1.8165763263016883,-36.30421248172816,13,321
321,539,30.130292527826946,-1.8071361310611047,-37.56420893323423,14,322
322,539,32.208438271434325,-1.7987758027409235,-38.73621825211172,15,323
323,539,34.2889747163232,-1.7912877778627363,-39.83305413770327,16,324
324,539,36.36674035156711,-1.7845204826915817,-40.86335900586566,17,325
325,539,38.44694207068755,-1.778309483201202,-41.84094602006731,18,326
326,539,40.526472928691724,-1.7725365341056392,-42.77526575864568,19,327
327,539,42.60622740891124,-1.76708703447283,-43.677379388254536,20,328
328,539,44.68469086509063,-1.7618670051855625,-44.5568588537916,21,329
329,539,46.76446573380794,-1.756784515217285,-45.42451673219796,22,330
330,539,48.84342514370361,-1.751770206861509,-46.28862865446208,23,331
331,539,50.921313501215806,-1.7467593299531128,-47.15769911887593,24,332
332,539,53.00221531331925,-1.74168446066891,-48.041532522709886,25,333
