,particle_id,r,phi,z,layer_id,hit_id
3089,1765,3.101188886013498,0.3065159118042548,0.936870676960794,1,3090
3090,1765,5.179666971876507,0.340831756390167,1.7092157440368254,2,3091
3091,1765,7.2589909279084255,0.3728633028377451,2.572309756237232,3,3092
3092,1765,9.338943757647082,0.402594130774887,3.5073139680230483,4,3093
3093,1765,11.417461289634122,0.4300538015300881,4.49744395389029,5,3094
3094,1765,13.496589240873696,0.4553763770754909,5.530720558328316,6,3095
3095,1765,15.57564227209275,0.4786883872145783,6.596503198473531,7,3096
3096,1765,17.655208051347877,0.5001473686882669,7.687019885815847,8,3097
3097,1765,19.73348390918717,0.5198926301938899,8.79509901914929,9,3098
3098,1765,21.81452341853408,0.5381164678958379,9.918220494175532,10,3099
3099,1765,23.892005579038496,0.5549136975106674,11.049500406706724,11,3100
3100,1765,25.971934464732275,0.5704750372754074,12.189714241470655,12,3101
3101,1765,28.0519207978306,0.5849119758120173,13.335866655638773,13,3102
3102,1765,30.129343509924485,0.5983301216371245,14.48543980334221,14,3103
3103,1765,32.20994007198198,0.6108788804613866,15.641063838479235,15,3104
3104,1765,34.288365240210425,0.6226296848203793,16.799657518235055,16,3105
3105,1765,36.36733861055687,0.6336958901592956,17.962986471561535,17,3106
3106,1765,38.44666756296088,0.6441671112100469,19.13153144635661,18,3107
3107,1765,40.52513246500972,0.654123940002532,20.305502055085924,19,3108
3108,1765,42.60425924130172,0.6636574579703575,21.486967947917115,20,3109
3109,1765,44.683529994278665,0.6728479304967444,22.67717981294941,21,3110
3110,1765,46.76365988367291,0.6817829514655268,23.878472479957303,22,3111
3111,1765,48.84341747312197,0.6905469881164508,25.092511564584218,23,3112
3112,1765,50.92178601504316,0.6992358739893819,26.32163345400393,24,3113
3113,1765,53.00018958730109,0.7079735304764644,27.570380760011687,25,3114
