,particle_id,r,phi,z,layer_id,hit_id
1156,507,3.1004929377896264,-1.6362652973678984,3.032505874332662,1,1157
1157,507,5.179678341391061,-1.7615409922149294,4.531511884889557,2,1158
1158,507,7.258349114313533,-1.8568689699382388,5.737747700449665,3,1159
1159,507,9.338979522711762,-1.9325338759299584,6.7348423941547,4,1160
1160,507,11.417993538370052,-1.994644069766921,7.574693938554813,5,1161
1161,507,13.497826458686625,-2.047182191123228,8.293979509800671,6,1162
1162,507,15.575804236224482,-2.092619686110768,8.916306923221331,7,1163
1163,507,17.654538457604733,-2.13273200936023,9.459958241805271,8,1164
1164,507,19.73488659485525,-2.1687294884357287,9.937858332729506,9,1165
1165,507,21.813247145441863,-2.201420872771222,10.358885816239887,10,1166
1166,507,23.89363155557145,-2.2315172178490394,10.731343700061515,11,1167
1167,507,25.973166803679327,-2.2594683505693096,11.06056631330669,12,1168
1168,507,28.0504422928622,-2.2856432739120995,11.35111803425412,13,1169
1169,507,30.12987914541291,-2.310401446298236,11.6074101960937,14,1170
1170,507,32.2095166277012,-2.3339611976062504,11.832231327952297,15,1171
1171,507,34.287778338061905,-2.356503993414137,12.027968483947042,16,1172
1172,507,36.36790639005984,-2.378227254983419,12.197004518691267,17,1173
1173,507,38.44603073599146,-2.399223942207544,12.340753880062303,18,1174
1174,507,40.52715528962719,-2.4196530021643574,12.460986169751791,19,1175
1175,507,42.60441087512009,-2.439534035807296,12.558532926710615,20,1176
1176,507,44.68359321712035,-2.4589889677326924,12.634750412341658,21,1177
1177,507,46.7627088370575,-2.478042654525953,12.690498205357018,22,1178
1178,507,48.84269335189,-2.496723367041999,12.726749759486191,23,1179
1179,507,50.9208403607254,-2.5149978165121283,12.744552098761329,24,1180
1180,507,53.00020595622808,-2.53284641581995,12.745326280517515,25,1181
