,particle_id,r,phi,z,layer_id,hit_id
747,553,3.100748419114105,-2.6549330014126924,1.1883264649537972,1,748
748,553,5.179400546325012,-2.6304229650703634,3.041174662308573,2,749
749,553,7.258501410246763,-2.6172945046671385,7.0149438535277895,3,750
750,553,7.258129331611229,-2.84000880935602,20.361054487493767,3,751
751,553,7.258949309678979,2.0972459221755013,30.35080007761738,3,752
752,553,9.337572460821994,1.842973987045168,31.215750673166863,4,753
753,553,11.417219442467706,1.704449617095222,31.43033012977201,5,754
754,553,13.496371951537569,1.6139842059612592,31.24456028029669,6,755
755,553,15.575748482859597,1.5491827329140175,30.735640894186496,7,756
756,553,17.655249921912098,1.4998981340738071,29.93457427536088,8,757
757,553,19.734857048735428,1.4607089944173763,28.85106556212199,9,758
758,553,21.81404120178365,1.4283997144193483,27.4804574484797,10,759
759,553,23.89294448480756,1.4008765248732538,25.803364276192536,11,760
760,553,25.971481257044804,1.37666175778114,23.78199446173036,12,761
761,553,28.05097519966664,1.354568087434871,21.34762761271088,13,762
762,553,30.13020164120689,1.3334903930441877,18.37940370377413,14,763
763,553,32.20923097878564,1.3119860550501998,14.629441725889464,15,764
764,553,34.28825912873574,1.2870648205690225,9.443218087076335,16,765
765,553,36.36667474017327,1.229279503677321,-3.9050320009151314,17,766
766,553,36.3666526817749,1.2270375348055478,-4.404284833864745,17,767
767,553,34.2867787379266,1.1496524103916117,-19.160838969407248,16,768
768,553,32.20774706102509,1.1032452912520163,-25.884310275137565,15,769
769,553,30.12853249566793,1.0580562332686203,-31.31477031077683,14,770
770,553,28.04876039598317,1.010739135117838,-36.118684813592566,13,771
771,553,25.970488273641937,0.9594802868922606,-40.55292772274303,12,772
772,553,23.890741513654863,0.9025804634614,-44.76098200044861,11,773
773,553,21.812025558683644,0.8383313427146409,-48.82151726071724,10,774
774,553,19.73316803001092,0.7645262702762412,-52.792625784124695,9,775
775,553,17.65292238101124,0.6782558302692097,-56.71392594110132,8,776
776,553,15.574863944794709,0.5757338514305499,-60.599821399557385,7,777
777,553,13.49509567730148,0.4509612714091563,-64.4596188671331,6,778
778,553,11.415730394466497,0.2945428313340719,-68.26602690808836,5,779
779,553,9.336572637726562,0.0877523720796158,-71.96964431999162,4,780
780,553,7.257803436496663,-0.2206628852275604,-75.53670837062297,3,781
781,553,5.179105536886061,-1.0765552956858448,-79.79234115549781,2,782
782,553,5.179260198980663,-1.2836639293249106,-80.32352323123717,2,783
783,553,7.259204015304682,-2.0972770513574166,-81.55898741094448,3,784
784,553,9.338318236841962,-2.3583428113834293,-81.31365224428075,4,785
785,553,11.417068495184074,-2.5176895604449707,-80.57885433970276,5,786
786,553,13.496505348413455,-2.6299535749812257,-79.45998589522108,6,787
787,553,15.575338849866611,-2.715204407480001,-77.99347982662144,7,788
788,553,17.65446420490517,-2.783150431166147,-76.18797397887855,8,789
789,553,19.73351151282497,-2.8391331485642457,-74.03582469942509,9,790
790,553,21.814047003392485,-2.886449464177646,-71.51137624486785,10,791
791,553,23.892596357721786,-2.9271493032732927,-68.57677458820207,11,792
792,553,25.97095539833929,-2.9627313860818267,-65.16198029982081,12,793
793,553,28.051310598103708,-2.9942539518586457,-61.15270659015178,13,794
794,553,30.130249709591407,-3.022389558350431,-56.36840321109951,14,795
795,553,32.20938539047348,-3.047620761699541,-50.45164440619032,15,796
796,553,34.28827207009349,-3.0699566289982325,-42.5692201262584,16,797
797,553,36.366677494439166,-3.08686760467505,-29.173944781495848,17,798
798,553,36.36665761397137,-3.037857564674085,-0.0172461936828955,17,799
799,553,36.36693310938258,-2.7338519390844502,30.6982265968182,17,800
800,553,38.4460529736764,-2.6447706011531613,35.223706707657314,18,801
801,553,38.445493811031376,-2.6094925545416934,36.15179095379901,18,802
802,553,36.36659897446972,-2.610106312335287,35.39604033867299,17,803
803,553,34.28690708986718,-2.6149811031051344,34.64219164155176,16,804
804,553,32.20704058264544,-2.620775107170397,33.92373977359259,15,805
805,553,30.12864880146897,-2.6270008374185227,33.23731469486168,14,806
806,553,28.04857035872958,-2.633568281590335,32.57717213294926,13,807
807,553,25.96902342993628,-2.6404942979309687,31.94026655181985,12,808
808,553,23.89045663351696,-2.647867997794725,31.323795113985835,11,809
809,553,21.811140239063413,-2.6558468352812343,30.72496668165429,10,810
810,553,19.73102818623089,-2.664658727622844,30.141978886958736,9,811
811,553,17.6521989992684,-2.674633609834202,29.57394031006023,8,812
812,553,15.574218725909647,-2.6862934318174965,29.01948591710483,7,813
813,553,13.495511814598016,-2.7004912844620814,28.47713188346144,6,814
814,553,11.414590601342008,-2.7187079626053063,27.94552955784513,5,815
815,553,9.336987063818674,-2.7436665407800795,27.4250515643756,4,816
816,553,7.257281901460378,-2.781428766496326,26.91297598692221,3,817
817,553,5.176963125540439,-2.8479007374371994,26.4071074002908,2,818
818,553,3.099330898587637,-3.004177180681654,25.89962316913909,1,819
819,553,3.1026078262019707,0.8808168022204268,24.595589358759128,1,820
820,553,5.180639538277838,0.7252640126313609,24.12273028920253,2,821
821,553,7.260462402124165,0.6595885920762065,23.669215751972573,3,822
822,553,9.338099210615928,0.6228291203599386,23.22741117793888,4,823
823,553,11.418360623875405,0.5990397718633186,22.79385414653866,5,824
824,553,13.496616781861755,0.5822920046417052,22.368332665962846,6,825
825,553,15.576067739889735,0.5697868070957318,21.94937587969541,7,826
826,553,17.654449282399042,0.5600836468794014,21.53673510987476,8,827
827,553,19.73556222353618,0.5523300400204819,21.128951267626377,9,828
828,553,21.814143807624912,0.5460322936692568,20.72627805969964,10,829
829,553,23.89344748350212,0.5408480095663116,20.327184599036563,11,830
830,553,25.973208586081704,0.5365584432264737,19.93066498005864,12,831
831,553,28.05248240376179,0.5330155230160171,19.53561806679524,13,832
832,553,30.129512609258555,0.5301181752239503,19.14080425896932,14,833
833,553,32.20939588233991,0.5277902147698379,18.74329460343894,15,834
834,553,34.28761403639329,0.5259930352572452,18.34147538428796,16,835
835,553,36.36798798376774,0.5246998494420284,17.931424065993454,17,836
836,553,38.44658928783522,0.5239081320518657,17.5097604798236,18,837
837,553,40.525573178563945,0.5236303623002696,17.07052087364839,19,838
838,553,42.60617795779522,0.5239030207002925,16.605825446166392,20,839
839,553,44.68454707891648,0.5247905425552303,16.1058154065772,21,840
840,553,46.7640127683508,0.5264031920452358,15.553850600312742,22,841
841,553,48.842521441238986,0.5289235782935879,14.925591753762838,23,842
842,553,50.9217540702643,0.5326833950756223,14.17795503078175,24,843
843,553,53.00072662137084,0.5383513483157558,13.227634185745949,25,844
