,particle_id,r,phi,z,layer_id,hit_id
2069,1416,3.1008408822070903,0.2492108481007282,2.037893119612044,1,2070
2070,1416,5.179434770116019,0.2814833915408751,3.110290573475389,2,2071
2071,1416,7.258519835901628,0.311355972747114,3.965034290591817,3,2072
2072,1416,9.337911219951142,0.3390180538899648,4.614924940061506,4,2073
2073,1416,11.418671226775302,0.3646550022808721,5.071140179831858,5,2074
2074,1416,13.496361301376483,0.3883688855470208,5.342248240179039,6,2075
2075,1416,15.576078102437572,0.4103552748753313,5.436737771216137,7,2076
2076,1416,17.65484452810797,0.4306999934704679,5.360517007479395,8,2077
2077,1416,19.73470014025717,0.4495255137093773,5.11828531277542,9,2078
2078,1416,21.81353282204613,0.4669003056990146,4.713759536290453,10,2079
2079,1416,23.89182867702261,0.4829037270264266,4.149258887291161,11,2080
2080,1416,25.972662127877584,0.4976181829095927,3.424744822830192,12,2081
2081,1416,28.05212053267539,0.5110631566514592,2.5412834733312835,13,2082
2082,1416,30.130980060532323,0.5232816846550845,1.4974120926275347,14,2083
2083,1416,32.20988520048044,0.5343024690880115,0.2902799266867149,15,2084
2084,1416,34.2892059928413,0.5441396595026975,-1.0842712253338649,16,2085
2085,1416,36.36889400780222,0.5527927331564175,-2.6315920297592683,17,2086
2086,1416,38.44608583384372,0.5602390657491639,-4.356099999678115,18,2087
2087,1416,40.52623222309498,0.5664711742219477,-6.270933839518136,19,2088
2088,1416,42.60474292194693,0.5714317838695845,-8.38258167733457,20,2089
2089,1416,44.68460435646868,0.5750677301242207,-10.70691572017514,21,2090
2090,1416,46.76281482848354,0.5772921043947401,-13.256194454355615,22,2091
2091,1416,48.8425164222354,0.5780002533154607,-16.05335115357262,23,2092
2092,1416,50.92180682024629,0.5770493730328434,-19.11944788260635,24,2093
2093,1416,53.000806427764985,0.5742568465675882,-22.48356833154103,25,2094
