,particle_id,r,phi,z,layer_id,hit_id
215,255,3.100326873410267,0.286320779883963,-2.7024236579088026,1,216
216,255,5.179350137106449,0.1209343895402253,-7.264587115724725,2,217
217,255,7.258828404094476,-0.2056992759872555,-14.35391445957646,3,218
218,255,9.337587460655577,-0.4988105807346945,-20.219097124081312,4,219
219,255,11.416971228340012,-0.6948087212114945,-24.404554644899665,5,220
220,255,13.496523143573198,-0.833290467394803,-27.650855731356,6,221
221,255,15.575662640281257,-0.9387174903247394,-30.31965979280429,7,222
222,255,17.654678542989046,-1.0241063411754183,-32.58725077067016,8,223
223,255,19.73427990616619,-1.0970461422635762,-34.55041145733369,9,224
224,255,21.81336049172213,-1.162473374090741,-36.26600365153244,10,225
225,255,23.89200488435896,-1.2242321768258857,-37.771816351944224,11,226
226,255,25.97178964289408,-1.286111423840584,-39.09509299757779,12,227
227,255,28.0508424307554,-1.3531833178851818,-40.25583076502892,13,228
228,255,30.12972941848548,-1.436842519712603,-41.283552167622574,14,229
229,255,30.12916170548151,-1.876851199763922,-43.12889909085423,14,230
230,255,28.049341556825205,-2.0002200032487285,-43.58058437379567,13,231
231,255,25.97066341719935,-2.098550709173355,-44.07672688140046,12,232
232,255,23.89086577457876,-2.179161119151585,-44.6662467915523,11,233
233,255,21.81206311032881,-2.241430105064142,-45.39782339541718,10,234
234,255,19.732721182406245,-2.2812931458674712,-46.33672971019131,9,235
235,255,17.653601410574662,-2.290750677422833,-47.57943619373546,8,236
236,255,15.574764009641497,-2.253443100386368,-49.31277731476167,7,237
237,255,13.49542144924064,-2.117418283343652,-52.17425705482359,6,238
238,255,13.496090412296551,-1.536350206672348,-61.90337574038466,6,239
239,255,15.575087816037032,-1.335872805631695,-67.25156716994312,7,240
240,255,17.655171715251353,-1.22278825718849,-71.95368032171325,8,241
241,255,19.733696670553847,-1.1452535540492188,-76.71638270573378,9,242
242,255,21.813241234825924,-1.086892488204258,-81.86755368117711,10,243
243,255,23.892237528710872,-1.039531514964144,-87.79121174198154,11,244
244,255,25.97119483954129,-0.9965540131561356,-95.43627195053072,12,245
245,255,25.97010604142242,-0.9145176917999384,-119.25999643080912,12,246
246,255,23.89140888004136,-0.900087472298689,-123.64673548364958,11,247
247,255,21.812496423595324,-0.8892840794407734,-126.1849837345059,10,248
248,255,19.73185953096637,-0.8792918080524641,-127.78078565964624,9,249
249,255,17.653230664190307,-0.8688314833107409,-128.7429106544807,8,250
250,255,15.573140091624868,-0.8567481056784821,-129.2227164641405,7,251
251,255,13.49554517876356,-0.841611820313799,-129.30232048576096,6,252
252,255,11.415523823670242,-0.821069057607013,-129.03044712751463,5,253
253,255,9.336709138869756,-0.7908563567640573,-128.43451565854855,4,254
254,255,7.256820097372368,-0.741628072952811,-127.52402918750887,3,255
255,255,5.177847286435075,-0.648260463058017,-126.28654091969308,2,256
256,255,3.098431181155705,-0.4063269982560387,-124.62582603730296,1,257
257,255,3.1010697978604216,1.5408157838274064,-119.55708923915331,1,258
258,255,5.180956371023557,1.777373720121141,-116.62700199026482,2,259
259,255,7.260076547584009,1.862833680236854,-113.43827011069033,3,260
260,255,9.339053065625222,1.9010412339600329,-109.83366749521652,4,261
261,255,11.41782293579084,1.9165331967306105,-105.70389121417112,5,262
262,255,13.496448524911674,1.9176541721896,-100.907191214518,6,263
263,255,15.576069101219987,1.907059389709778,-95.21556245304102,7,264
264,255,17.654590811768998,1.883956620632864,-88.2158722318177,8,265
265,255,19.73401081429882,1.842185256777483,-78.88298014603933,9,266
266,255,21.81261646490809,1.735516486252863,-60.61717692251864,10,267
267,255,21.81246211696484,1.6732091872909522,-51.46091123295771,10,268
268,255,19.733174149859654,1.5893612782563544,-38.01209063500429,9,269
269,255,17.653623593422136,1.5904267912193035,-33.26182563201811,8,270
270,255,15.57450172415515,1.6421569709532646,-30.65268817816425,7,271
271,255,13.495645764518448,1.7765915325726989,-29.280850001827304,6,272
272,255,13.496328233244164,2.407584928500357,-30.96499185689589,6,273
273,255,15.575169061485733,2.5417927999124617,-32.59904493577756,7,274
274,255,17.654550827775864,2.599727074864376,-34.1344279116178,8,275
275,255,19.73397448757187,2.621741986538035,-35.65572756032529,9,276
276,255,21.812696649069792,2.6221201269670567,-37.18067954944256,10,277
277,255,23.891829160934066,2.6082839422861914,-38.71228517403716,11,278
278,255,25.971961669564266,2.584883438411094,-40.248810539469744,12,279
279,255,28.05027700876629,2.5552070981166777,-41.78692234777007,13,280
280,255,30.12999571195714,2.521568050022025,-43.33205627690028,14,281
281,255,32.20842370295556,2.485694342006444,-44.89237381689177,15,282
282,255,34.287554715366014,2.448682584173808,-46.49024328318352,16,283
283,255,36.367054387662655,2.4111666690005245,-48.164356130079,17,284
284,255,38.44587147052806,2.373240796064163,-49.99084658588916,18,285
285,255,40.52562518344276,2.333928468007389,-52.16287097234853,19,286
286,255,42.60417211440053,2.28583293821381,-55.75018957181898,20,287
287,255,42.60391654691229,2.259521375364088,-59.33091771372219,20,288
288,255,40.52497944262837,2.252222072877077,-63.08210151154367,19,289
289,255,38.44493679940228,2.2562181066829496,-65.44170599209025,18,290
290,255,36.3656818802393,2.264191797298928,-67.48817227152183,17,291
291,255,34.28715892036637,2.275301961153221,-69.42798865131473,16,292
292,255,32.20747002437889,2.289773278429581,-71.36488240477598,15,293
293,255,30.128234635832484,2.3085502547941403,-73.38171061751704,14,294
294,255,28.049137265122454,2.3338447192689453,-75.59403786057408,13,295
295,255,25.97037376471969,2.371964758659219,-78.28368961211012,12,296
296,255,25.97101357674591,2.5036639444300093,-84.71830499583672,12,297
297,255,28.05109277892496,2.525900587218949,-85.34793327168356,13,298
298,255,30.1301282932164,2.5375733288035303,-85.43314154665471,14,299
299,255,32.20984263423026,2.5447373051427427,-85.24350545362988,15,300
300,255,34.28919113750411,2.549463140182416,-84.87302305882096,16,301
301,255,36.367611138771416,2.5527376398564114,-84.36884198883347,17,302
302,255,38.44788937819175,2.555108038515405,-83.75800958198643,18,303
303,255,40.525692455705226,2.556895725038239,-83.06009302719715,19,304
304,255,42.60597759026744,2.558312146986243,-82.28629769133616,20,305
305,255,44.68438448702289,2.5594907746830486,-81.44772919860485,21,306
306,255,46.764701392547806,2.5605266399842965,-80.55017671899556,22,307
307,255,48.84236211939488,2.5614818564510715,-79.60141355104523,23,308
308,255,50.92091273980575,2.562403479382446,-78.60454828181747,24,309
309,255,53.00104508479795,2.5633241111463705,-77.56299639694214,25,310
