,particle_id,r,phi,z,layer_id,hit_id
579,361,3.1009682457325063,2.245831586180573,0.7898885284033526,1,580
580,361,5.180686408186313,2.256248430898875,1.3705473001057626,2,581
581,361,7.259227443893869,2.267352571708302,1.987696577226199,3,582
582,361,9.338154094158034,2.279239668079655,2.638690887977603,4,583
583,361,11.417708039306994,2.292018779637748,3.320906087213544,5,584
584,361,13.49653058686194,2.3058142961658543,4.031597971681727,6,585
585,361,15.575416131749463,2.320798771627983,4.769253468647968,7,586
586,361,17.654262105237464,2.337188075695324,5.532746357177807,8,587
587,361,19.734798273380644,2.3552849387560624,6.322585705223425,9,588
588,361,21.81312004696243,2.375447377817409,7.138483596892662,10,589
589,361,23.89329073865866,2.398273783011746,7.985355244300557,11,590
590,361,25.97118531232504,2.4245558199902955,8.868391828386663,12,591
591,361,28.05089655891034,2.455694174082596,9.802778181662989,13,592
592,361,30.12985786316044,2.494063259278492,10.81462508585637,14,593
593,361,32.20892734433517,2.544753595708032,11.96667629461352,15,594
594,361,34.28750506647653,2.6226101946834666,13.45122949898613,16,595
595,361,36.36679727321973,-2.436527189172791,27.89879578669544,17,596
596,361,38.44626517050308,-2.223275597496196,29.503061424402134,18,597
597,361,40.525116992598754,-2.0722146851404744,30.18366812308934,19,598
598,361,42.60484010822239,-1.948226210453016,30.2463909245496,20,599
599,361,44.68354586965346,-1.839295208153059,29.74071637410056,21,600
600,361,46.76283006924369,-1.7391931766527475,28.64247530151369,22,601
601,361,48.84249284242225,-1.6442454137231068,26.89835445279412,23,602
602,361,50.92158902136666,-1.552163172935021,24.454516653175105,24,603
603,361,53.00035761229529,-1.4616134483264354,21.284684132671707,25,604
