,particle_id,r,phi,z,layer_id,hit_id
591,575,3.101310983940124,2.56257849839899,1.632234283910858,1,592
592,575,5.180958122084174,2.55366780475597,2.562506716432445,2,593
593,575,7.25899625974391,2.546823337879093,3.409668402085824,3,594
594,575,9.33872052021918,2.541302116168735,4.19735452075361,4,595
595,575,11.418334372541972,2.5366889899280523,4.939161988256261,5,596
596,575,13.498275939423593,2.532721063236989,5.645125449029088,6,597
597,575,15.577952630034718,2.529227126446085,6.322200182381205,7,598
598,575,17.654499036308057,2.526092697990548,6.974897068711989,8,599
599,575,19.73339664445574,2.5232251698638186,7.609126583188623,9,600
600,575,21.814456999026635,2.5205639467310674,8.228099188996215,10,601
601,575,23.893002330314093,2.5180687264022232,8.833132188603734,11,602
602,575,25.973600533942463,2.515698582531144,9.427799825273253,12,603
603,575,28.051481913653458,2.513431414538283,10.012622490097764,13,604
604,575,30.130825207872675,2.5112408676060216,10.590384849582165,14,605
605,575,32.209185485767755,2.509112190951216,11.1617829239538,15,606
606,575,34.28906701800324,2.507028778393921,11.728704166794577,16,607
607,575,36.369674510596646,2.504979984147408,12.29198104681717,17,608
608,575,38.4463726793975,2.50296080578677,12.85130211192818,18,609
609,575,40.52826111588779,2.500954492123764,13.409953271050307,19,610
610,575,42.60724810881503,2.498962219950278,13.96651297898554,20,611
611,575,44.68440262181648,2.496977309316029,14.521952950701872,21,612
612,575,46.76597354923955,2.4949889998305683,15.07856545691019,22,613
613,575,48.844481134851385,2.4930003247057466,15.634920319831409,23,614
614,575,50.92201605838565,2.49100574794563,16.192100006851156,24,615
615,575,53.0010241738523,2.488999838446313,16.751246790234383,25,616
