,particle_id,r,phi,z,layer_id,hit_id
1408,883,3.1016846719736986,-0.4439338085063646,2.3427736252214,1,1409
1409,883,5.179914367505567,-0.4689170744063451,3.929730681441578,2,1410
1410,883,7.25970198448861,-0.4951417953922591,5.524798938480204,3,1411
1411,883,9.338931786587318,-0.5225705525805484,7.118495093986002,4,1412
1412,883,11.41734945235111,-0.5511796057794324,8.701184065692852,5,1413
1413,883,13.49629243321283,-0.5809557380240612,10.26299807866754,6,1414
1414,883,15.576462968740538,-0.6118630983581622,11.792274928866938,7,1415
1415,883,17.655724237983563,-0.6438041237249558,13.274278577003754,8,1416
1416,883,19.73494134452212,-0.6767051473386201,14.695859900759412,9,1417
1417,883,21.8138274840198,-0.7104550843235179,16.04284599058437,10,1418
1418,883,23.89277173558674,-0.7449355673402849,17.30181785959726,11,1419
1419,883,25.97265058114401,-0.7800224290505579,18.460391159654225,12,1420
1420,883,28.050594517145218,-0.8155184128094799,19.5055667604232,13,1421
1421,883,30.129831972779176,-0.8513269049531823,20.42935100247561,14,1422
1422,883,32.209425112561455,-0.8872842054305877,21.223650907728167,15,1423
1423,883,34.2880892885834,-0.9232305338864129,21.882833203605145,16,1424
1424,883,36.36811183726398,-0.9590838903142612,22.404754779244705,17,1425
1425,883,38.447093881270426,-0.9947019625740668,22.7882356188516,18,1426
1426,883,40.526010407894994,-1.0300243407566725,23.035099968362324,19,1427
1427,883,42.6050825117301,-1.065002831801154,23.14871768214253,20,1428
1428,883,44.68372614435268,-1.0996017525257282,23.133964257659382,21,1429
1429,883,46.76257224708921,-1.1338316711246772,22.996987637837137,22,1430
1430,883,48.84340536488514,-1.16774703545743,22.74462602306546,23,1431
1431,883,50.92090741794052,-1.201312513143444,22.38558144433834,24,1432
1432,883,53.00093321272499,-1.234699818624889,21.92754479020482,25,1433
