,particle_id,r,phi,z,layer_id,hit_id
4535,2127,3.1018890536562163,-1.393473751104883,3.0803429419890533,1,4536
4536,2127,5.180718189461345,-1.4362884438930774,4.930628278673111,2,4537
4537,2127,7.258892859757035,-1.4776669528372277,6.606138281706368,3,4538
4538,2127,9.338658025156857,-1.5176270535816123,8.109388798996157,4,4539
4539,2127,11.416729967752696,-1.5561080444185356,9.440898062935124,5,4540
4540,2127,13.496370644228929,-1.593195449622882,10.607229957664018,6,4541
4541,2127,15.57544406861714,-1.6288926414017906,11.612672490663195,7,4542
4542,2127,17.656208124438788,-1.6632927910294353,12.464589727250946,8,4543
4543,2127,19.735550823159983,-1.6964088427295485,13.1685715439761,9,4544
4544,2127,21.81490655615999,-1.728335707604797,13.732415963130164,10,4545
4545,2127,23.892857367643582,-1.7591273691866678,14.163135775968517,11,4546
4546,2127,25.9726052207003,-1.7889078682207111,14.468609333880368,12,4547
4547,2127,28.051950330865274,-1.817722812895638,14.65555355960669,13,4548
4548,2127,30.130736829778204,-1.8456495203727945,14.731072172524796,14,4549
4549,2127,32.21073356776355,-1.8727908006789244,14.702076333667785,15,4550
4550,2127,34.28815294012399,-1.899178231677076,14.57547703772333,16,4551
4551,2127,36.36813557390069,-1.9249590781844528,14.35762738902667,17,4552
4552,2127,38.4474786621108,-1.9501775718166048,14.055356748205126,18,4553
4553,2127,40.5264859720677,-1.974927259911465,13.675333266675391,19,4554
4554,2127,42.6059951053472,-1.999314873876977,13.224193226561525,20,4555
4555,2127,44.68455043751957,-2.0234314205238086,12.70936995979389,21,4556
4556,2127,46.7641290960923,-2.0474249233928723,12.137995018612052,22,4557
4557,2127,48.84233745281858,-2.0714189762465374,11.51922020200965,23,4558
4558,2127,50.92260001783818,-2.095645794926885,10.861893092101838,24,4559
4559,2127,53.000808528558046,-2.120317469880017,10.179488277009275,25,4560
