,particle_id,r,phi,z,layer_id,hit_id
932,634,3.1012490978445766,-2.882129911679302,-0.4629500216850832,1,933
933,634,5.180938092614231,-2.8772193385313405,-0.7678408907650911,2,934
934,634,7.261519651761104,-2.8718720454262026,-1.065295143636892,3,935
935,634,9.338804766159004,-2.8660173895729493,-1.351137833640205,4,936
936,634,11.417481045067197,-2.8595318491269497,-1.6211467274965117,5,937
937,634,13.496955746680078,-2.85225980260154,-1.868275500206388,6,938
938,634,15.576598563102856,-2.843969765898195,-2.081971814971836,7,939
939,634,17.655223809713814,-2.8342918855443218,-2.24507492567611,8,940
940,634,19.734565808450224,-2.822536842333577,-2.3262612082362435,9,941
941,634,21.8136857578844,-2.8071801521767186,-2.2535487296532977,10,942
942,634,23.892290151733697,-2.7823919296152666,-1.7458240485123828,11,943
943,634,23.89127290662618,-2.727262680236896,1.0546143007693063,11,944
944,634,21.811857614073983,-2.7050374009651854,3.1638249872818136,10,945
945,634,19.732038844622576,-2.6953828846469428,4.799840957128916,9,946
946,634,17.65272364010471,-2.6935336880705103,6.242944718358922,8,947
947,634,15.574813542968789,-2.6995934602797846,7.564981773402094,7,948
948,634,13.4941595556838,-2.715595115575829,8.801198480610525,6,949
949,634,11.415606868112707,-2.745900132243946,9.968538096287052,5,950
950,634,9.335294028764917,-2.7997448436039565,11.085926035422668,4,951
951,634,7.256630682142155,-2.898756173299881,12.174284589876423,3,952
952,634,5.178737726313863,-3.1118176417900147,13.29388343179714,2,953
953,634,5.179727839406282,1.5167922660975344,16.312691779407253,2,954
954,634,7.258687383680462,1.3002672393072714,17.149514066724695,3,955
955,634,9.339632136095016,1.1964993120823364,17.85715624762981,4,956
956,634,11.417911609471766,1.1366824753803624,18.490101534788906,5,957
957,634,13.497247030613249,1.09883600559062,19.066476147510148,6,958
958,634,15.577097717583658,1.0736132979224444,19.593430840004803,7,959
959,634,17.657256717611997,1.0562724987578012,20.07479783675778,8,960
960,634,19.73546156659708,1.0441526497068023,20.51247287562928,9,961
961,634,21.815429883971337,1.0356090914068532,20.908815155786023,10,962
962,634,23.891915252727,1.029619165652306,21.263985416992945,11,963
963,634,25.971184229076247,1.025463824608096,21.579897097179767,12,964
964,634,28.053125828633465,1.0226617131876694,21.8570014148913,13,965
965,634,30.130699393270724,1.0208705603181654,22.0948854746754,14,966
966,634,32.21171755621168,1.0198247948114552,22.294829959759017,15,967
967,634,34.28957154186562,1.0193340036762752,22.45645319532583,16,968
968,634,36.36883188581419,1.0192475092329756,22.580331960573023,17,969
969,634,38.44677294263047,1.0194492343117556,22.66639177769068,18,970
970,634,40.52815929620093,1.0198474800785116,22.714781923668976,19,971
971,634,42.60658022155376,1.0203663936049372,22.725269209753645,20,972
972,634,44.68678919737925,1.0209456609075258,22.697755092154125,21,973
973,634,46.76602331426172,1.021533283199816,22.63201137240296,22,974
974,634,48.845159377554815,1.0220858780661928,22.52770348730612,23,975
975,634,50.921259408926,1.0225649646254589,22.38462868623957,24,976
976,634,53.002256284653065,1.02293862065306,22.20163680079304,25,977
