,particle_id,r,phi,z,layer_id,hit_id
1458,1137,3.101207097997193,-2.351796096620172,-0.4826378740660999,1,1459
1459,1137,5.180597222065824,-2.3278365067810785,-0.5769371433259494,2,1460
1460,1137,7.258567872674789,-2.303965911971269,-0.4581202973069196,3,1461
1461,1137,9.338606925461658,-2.280151746105332,-0.0878508564308759,4,1462
1462,1137,11.41713201069955,-2.2564220307228564,0.5943048516960232,5,1463
1463,1137,13.496173423881794,-2.2327069188071618,1.7005802413896305,6,1464
1464,1137,15.575202277570636,-2.208901044700797,3.488892941765513,7,1465
1465,1137,17.654309283460748,-2.1847157308298244,7.046735979980895,8,1466
1466,1137,17.654074798629484,-2.1846611546703234,15.475140664534798,8,1467
1467,1137,15.574800725929062,-2.195746167626101,22.159006470771992,7,1468
1468,1137,15.575031984078093,-1.7393455942925151,38.85727916089298,7,1469
1469,1137,17.65442961501909,-1.54890359323515,43.23076605043583,8,1470
1470,1137,19.733493208630005,-1.4043148326704145,46.65108041111595,9,1471
1471,1137,21.81279328494293,-1.2804387511544035,49.6129726870406,10,1472
1472,1137,23.89185999465484,-1.1677862914280923,52.2512519183606,11,1473
1473,1137,25.97198995386662,-1.0619190592784755,54.60378357903853,12,1474
1474,1137,28.05094433220842,-0.9611510721805244,56.66749430611296,13,1475
1475,1137,30.12981829802196,-0.865095824482264,58.43406320935044,14,1476
1476,1137,32.209346534506565,-0.7741186385241773,59.90101687210675,15,1477
1477,1137,34.28788100349868,-0.6888452478374324,61.077387625305015,16,1478
1478,1137,36.36749202734752,-0.6095593212308772,61.9862192042869,17,1479
1479,1137,38.44671809597384,-0.5363866684414452,62.65518730329522,18,1480
1480,1137,40.52515998107762,-0.4691394069612158,63.11411038052195,19,1481
1481,1137,42.604401840511365,-0.4073979541372452,63.390929410324894,20,1482
1482,1137,44.6843742409305,-0.3507182363835302,63.50924275076066,21,1483
1483,1137,46.763842823179765,-0.2986618657908588,63.48853702641152,22,1484
1484,1137,48.8425684262708,-0.2507753814905981,63.34448930160157,23,1485
1485,1137,50.9213171271123,-0.2066206354605477,63.08906388480508,24,1486
1486,1137,53.0014714982606,-0.1657984694811167,62.73077993622054,25,1487
