,particle_id,r,phi,z,layer_id,hit_id
2218,1278,3.100552621927593,2.2532627215434173,-0.4316427060937329,1,2219
2219,1278,5.181141630893268,2.2517855846634385,-0.7813346684608149,2,2220
2220,1278,7.260885473150464,2.250563178205029,-1.1818210631441843,3,2221
2221,1278,9.338330759010416,2.2495975472278964,-1.6355619893069289,4,2222
2222,1278,11.418499877165496,2.248889986559367,-2.1470895965536982,5,2223
2223,1278,13.498089889153857,2.248447691081294,-2.7197963546850303,6,2224
2224,1278,15.576267881146796,2.248278704554852,-3.358359859871051,7,2225
2225,1278,17.657323703465718,2.248394479668258,-4.070319885175429,8,2226
2226,1278,19.7335218382321,2.248809842771323,-4.860574456551284,9,2227
2227,1278,21.813789763448227,2.2495477231380776,-5.742215855526929,10,2228
2228,1278,23.89334731298169,2.2506363348707303,-6.726109671063902,11,2229
2229,1278,25.971368925682285,2.2521151145438045,-7.82866630746048,12,2230
2230,1278,28.05010328700413,2.2540432540923017,-9.07463916868342,13,2231
2231,1278,30.129317378100264,2.256507363301404,-10.49868719406674,14,2232
2232,1278,32.20919602996142,2.2596462077477097,-12.155804339709723,15,2233
2233,1278,34.28907140474103,2.2637036751932773,-14.141769123322902,16,2234
2234,1278,36.36757230137577,2.2691933163429403,-16.657704768072698,17,2235
2235,1278,38.44659578363631,2.2777478086532708,-20.344314146494725,18,2236
2236,1278,38.44553787195147,2.309157437688257,-32.76032122863992,18,2237
2237,1278,36.365623203655325,2.319711113124732,-36.703494491214514,17,2238
2238,1278,34.286707638493986,2.327372882215655,-39.49455363614648,16,2239
2239,1278,32.2070510738323,2.33380569094929,-41.77495467909822,15,2240
2240,1278,30.128194241750705,2.339557384508115,-43.74615439293073,14,2241
2241,1278,28.04843290602161,2.344923154358906,-45.50639604674855,13,2242
2242,1278,25.96991622243938,2.3500961225956574,-47.10913957378784,12,2243
2243,1278,23.89023000839711,2.355250261494822,-48.59155516259243,11,2244
2244,1278,21.80995018099928,2.3605543074312747,-49.97739857124913,10,2245
2245,1278,19.730190484013963,2.3662051113589424,-51.28361071790182,9,2246
2246,1278,17.652762615324814,2.372459338531634,-52.52261475237756,8,2247
2247,1278,15.572170921250809,2.379713201075245,-53.70820218057902,7,2248
2248,1278,13.493141253462944,2.388545081730631,-54.84617248831424,6,2249
2249,1278,11.415323011619478,2.3999628913452864,-55.943961723299374,5,2250
2250,1278,9.33695341591394,2.4158723928058543,-57.00873621504973,4,2251
2251,1278,7.255667755315001,2.440386154342089,-58.04741984669106,3,2252
2252,1278,5.177915509751316,2.484109478474525,-59.063152028188114,2,2253
2253,1278,3.098739651123258,2.587307671506663,-60.06965128758324,1,2254
2254,1278,3.1028207652066624,-1.0633705607153463,-62.83430971109905,1,2255
2255,1278,5.179243133109644,-0.9612624412575148,-63.78902853109275,2,2256
2256,1278,7.260335553229749,-0.9186995451147292,-64.72940315908396,3,2257
2257,1278,9.338209142831507,-0.8958434171437845,-65.66172523192368,4,2258
2258,1278,11.41688447449689,-0.8819546887292782,-66.59221985025637,5,2259
2259,1278,13.499239730004849,-0.8729747766635475,-67.52534807278565,6,2260
2260,1278,15.577369892502528,-0.8670549139551306,-68.46033208203637,7,2261
2261,1278,17.655398780709124,-0.8631870221504416,-69.40162773194393,8,2262
2262,1278,19.73366605981132,-0.8608058535510865,-70.35196133493423,9,2263
2263,1278,21.81629921491773,-0.859566495354346,-71.31585505876595,10,2264
2264,1278,23.892099925187367,-0.8592554231710567,-72.29076696497776,11,2265
2265,1278,25.97253501966441,-0.8597271433801763,-73.28483266607135,12,2266
2266,1278,28.053623433517963,-0.8608902851370727,-74.29913444908394,13,2267
2267,1278,30.13129054618449,-0.8626810162936478,-75.33474303169629,14,2268
2268,1278,32.208508331303314,-0.8650636382702376,-76.39639306454742,15,2269
2269,1278,34.287652394932714,-0.8680227764944272,-77.48892475648928,16,2270
2270,1278,36.36697602394717,-0.8715523774542261,-78.61540491881247,17,2271
2271,1278,38.44759268053483,-0.8756628131193593,-79.78083040917181,18,2272
2272,1278,40.526495894644384,-0.8803672169378047,-80.98836243650805,19,2273
2273,1278,42.6064161161768,-0.8857020354133547,-82.24504307534406,20,2274
2274,1278,44.68560330800174,-0.8917054795849659,-83.55606664455209,21,2275
2275,1278,46.76411134587505,-0.898433116821529,-84.92860913202021,22,2276
2276,1278,48.84313254230374,-0.905960933636086,-86.37187085234953,23,2277
2277,1278,50.92150670485316,-0.9143768593391942,-87.8950373457402,24,2278
2278,1278,53.00064452582215,-0.923804887335658,-89.51124533363408,25,2279
