,particle_id,r,phi,z,layer_id,hit_id
3337,1785,3.100191832483272,0.7948141402555362,-4.266272325220083,1,3338
3338,1785,5.179486715472861,0.4237771021616853,-4.089618188269885,2,3339
3339,1785,7.258420388752128,0.2413262404253915,-3.0584769667555243,3,3340
3340,1785,9.338627020068712,0.1381881142651821,-1.799055971809718,4,3341
3341,1785,11.417084631365972,0.0729812030895329,-0.4534626570181288,5,3342
3342,1785,13.4962342267041,0.028657366649937,0.927034930445508,6,3343
3343,1785,15.576608054762204,-0.0029097741589854,2.316009709688256,7,3344
3344,1785,17.655151031757825,-0.026072002040317,3.695170412818179,8,3345
3345,1785,19.73526510516224,-0.0434510151647304,5.055672019047144,9,3346
3346,1785,21.81391354831648,-0.0566346413105373,6.38724596333671,10,3347
3347,1785,23.893578025736424,-0.0666998292339846,7.684841688496917,11,3348
3348,1785,25.97295729672328,-0.0743609516461914,8.94195322534739,12,3349
3349,1785,28.05193139632336,-0.0801256884079592,10.153416118123502,13,3350
3350,1785,30.130543404432967,-0.0843590720841462,11.31445550544003,14,3351
3351,1785,32.21078938829899,-0.0873297736626422,12.421388074092995,15,3352
3352,1785,34.28823780736381,-0.0892284130496705,13.467070420439851,16,3353
3353,1785,36.367189420128696,-0.0902049134826493,14.448651524091616,17,3354
3354,1785,38.44735567593915,-0.0903639355984492,15.360404103504976,18,3355
3355,1785,40.52607148810091,-0.0897818245359402,16.195167664785835,19,3356
3356,1785,42.60605865541727,-0.0885098036650687,16.94731124526632,20,3357
3357,1785,44.68453875454938,-0.0865805239100899,17.60817467554409,21,3358
3358,1785,46.76359520604202,-0.0840042767385957,18.169592506718185,22,3359
3359,1785,48.841923257637546,-0.0807760270552261,18.62076310773728,23,3360
3360,1785,50.92224481696017,-0.0768648256209204,18.949635059826804,24,3361
3361,1785,53.00062666579148,-0.0722300734059429,19.140316314040632,25,3362
