,particle_id,r,phi,z,layer_id,hit_id
3018,1421,3.100561996194633,2.894824749583856,12.26628798604468,1,3019
3019,1421,5.1793557480333545,2.8474421600116377,18.1132210386728,2,3020
3020,1421,7.258873854146064,2.8279021348359006,23.16917504636709,3,3021
3021,1421,9.338274838875387,2.825509842638536,27.68181252373875,4,3022
3022,1421,11.417268684637625,2.837280266924537,31.740783516974005,5,3023
3023,1421,13.496410373202858,2.8637796564486586,35.34152102973592,6,3024
3024,1421,15.57558437928177,2.9081589354393103,38.37963033699449,7,3025
3025,1421,17.655045104336352,2.975325433529994,40.622419806407976,8,3026
3026,1421,19.733515052628693,3.067770270361193,41.7356169809787,9,3027
3027,1421,21.81290354555577,-3.105799332784658,41.55535182374536,10,3028
3028,1421,23.891967119764384,-2.996343783842361,40.360745380221104,11,3029
3029,1421,25.97158272288189,-2.898804609481034,38.60775956608702,12,3030
3030,1421,28.05137494972257,-2.815887270611417,36.605473172672816,13,3031
3031,1421,30.12977107543233,-2.746227327686903,34.506432449220696,14,3032
3032,1421,32.20980469670228,-2.6874887527392173,32.37457972655812,15,3033
3033,1421,34.28758906730651,-2.6377569575349966,30.243073318034867,16,3034
3034,1421,36.36798522260987,-2.5952982354008425,28.11933275782907,17,3035
3035,1421,38.44753853162196,-2.558939886115837,26.01161656049411,18,3036
3036,1421,40.52677038425715,-2.527707568231085,23.92043102022393,19,3037
3037,1421,42.605312395701816,-2.500869387166496,21.84531794896182,20,3038
3038,1421,44.68365355439147,-2.4778584662744096,19.78389868812674,21,3039
3039,1421,46.76330621674303,-2.4582441601094747,17.732035203476162,22,3040
3040,1421,48.84270569390346,-2.4417470363176066,15.687866360882367,23,3041
3041,1421,50.92147189462437,-2.4281833745308457,13.647343011769385,24,3042
3042,1421,53.00128216573406,-2.417477136780172,11.602830110941053,25,3043
