,particle_id,r,phi,z,layer_id,hit_id
256,342,3.100909503331207,0.1503579213477096,2.2051447963102504,1,257
257,342,5.181487703573922,0.133935506647289,3.7591483134026618,2,258
258,342,7.259913063802853,0.1175268015408763,5.37285076969647,3,259
259,342,9.338778001402533,0.1011410488927542,7.050192678606535,4,260
260,342,11.4177089563528,0.0848051953331513,8.793638052910765,5,261
261,342,13.497804666425338,0.0685269902629561,10.607860667670325,6,262
262,342,15.577006468233623,0.0523291273186971,12.495971610036436,7,263
263,342,17.654367660581478,0.0362133465693773,14.463359596273564,8,264
264,342,19.7337487927072,0.0201294132095335,16.52200939166127,9,265
265,342,21.812845593183003,0.0040565876323657,18.6805288726596,10,266
266,342,23.89305763027465,-0.012077862311299,20.95443397853784,11,267
267,342,25.972580834065287,-0.0283524000040169,23.3600915884781,12,268
268,342,28.05114047740101,-0.0448990006159802,25.92126177143043,13,269
269,342,30.12963549345092,-0.0619197248971014,28.67172315639812,14,270
270,342,32.20854259606401,-0.079707980048397,31.657917329421053,15,271
271,342,34.28888536748609,-0.0987208032621621,34.94841658705907,16,272
272,342,36.36702911440153,-0.1196591545326737,38.64074449662404,17,273
273,342,38.44634167802092,-0.1438910489409304,42.916729165071736,18,274
274,342,40.52544335348568,-0.1742597447973015,48.12322083066923,19,275
275,342,42.60420700474439,-0.219210304893816,55.19788344962255,20,276
276,342,42.604004934804216,-0.6429925631862387,81.87144275126204,20,277
277,342,40.52491811175104,-0.8982498076653237,69.38979375661732,19,278
278,342,40.5251343374992,-0.991613424487329,54.595799638227206,19,279
279,342,42.60422193479412,-1.0644563138575658,38.997443105012415,20,280
280,342,44.68334154757368,-1.1028062971504975,31.660747621968376,21,281
281,342,46.76332979928611,-1.1349567458844954,26.520743873225747,22,282
282,342,48.842650298074176,-1.1644729766994444,22.557466286031627,23,283
283,342,50.92133265717038,-1.1925430804729376,19.35869012319597,24,284
284,342,53.00061887595143,-1.2197072851531006,16.708271700521934,25,285
