,particle_id,r,phi,z,layer_id,hit_id
1103,972,3.1002600982354136,-0.6401513946218043,6.741372178442591,1,1104
1104,972,5.179407043572284,-0.2405905303166336,7.399388965723915,2,1105
1105,972,7.260317763975318,-0.0785019583931283,7.732032539133071,3,1106
1106,972,9.33776537415663,0.0150676202559918,7.91473524878934,4,1107
1107,972,11.41752848376196,0.0781763295626174,7.998464493863892,5,1108
1108,972,13.496899502068509,0.1246083432654643,8.007347735005247,6,1109
1109,972,15.577739541325812,0.1608509747979934,7.955788044482009,7,1110
1110,972,17.65729191712375,0.1902957888881524,7.853368342406384,8,1111
1111,972,19.73587571239244,0.2149747755738132,7.706860109861809,9,1112
1112,972,21.813289227719864,0.2361599911704307,7.521281335761859,10,1113
1113,972,23.89378129257996,0.2547334960269072,7.299963212966462,11,1114
1114,972,25.973582521999816,0.2712422371043496,7.046178038839571,12,1115
1115,972,28.050744297220017,0.2860949866937952,6.762556158792025,13,1116
1116,972,30.13285787434128,0.2996542268833579,6.449865214274304,14,1117
1117,972,32.2089179463234,0.3120840882259888,6.111262996213579,15,1118
1118,972,34.2888201809386,0.3236276205826803,5.746368326960639,16,1119
1119,972,36.367029879194064,0.3343961774343941,5.35705668453847,17,1120
1120,972,38.4467150735078,0.3445215331637432,4.9434754248209885,18,1121
1121,972,40.52733202487542,0.354093854263495,4.506246033722615,19,1122
1122,972,42.60438103293106,0.3631708746750939,4.046748270199494,20,1123
1123,972,44.68623162550061,0.3718536603292763,3.5633483657457568,21,1124
1124,972,46.764470893323086,0.3801616510908746,3.0580728830131783,22,1125
1125,972,48.84341967865516,0.3881599269296609,2.5298688337266,23,1126
1126,972,50.92313199012438,0.3958892121530357,1.978503527615942,24,1127
1127,972,53.00354898629216,0.403384930050169,1.4036221445937436,25,1128
