,particle_id,r,phi,z,layer_id,hit_id
166,226,3.10021001629392,-1.3925484654534686,-3.180951292495888,1,167
167,226,5.181303956046033,-1.3857735886089009,-5.3347392731873855,2,168
168,226,7.258990716490313,-1.3791035710557822,-7.497327881213794,3,169
169,226,9.338824462493609,-1.3724854065485228,-9.672839383857626,4,170
170,226,11.418318431489798,-1.3658973715096878,-11.85738495588792,5,171
171,226,13.4980268824663,-1.3593116843840705,-14.050543533869368,6,172
172,226,15.576559198412184,-1.352709210076176,-16.250122062737674,7,173
173,226,17.654973147713754,-1.346064568063364,-18.456798014536613,8,174
174,226,19.73411355083248,-1.3393536471326,-20.67135101474828,9,175
175,226,21.8143038663368,-1.3325537916210055,-22.894384356975067,10,176
176,226,23.89284828868712,-1.3256514395769718,-25.123722656338494,11,177
177,226,25.972589861387856,-1.3186129670897777,-27.363717225146416,12,178
178,226,28.050345429604896,-1.3114221493463023,-29.613034879931654,13,179
179,226,30.12918729111353,-1.3040370138029749,-31.87820092947758,14,180
180,226,32.208782575433084,-1.2964205663437225,-34.16366239338098,15,181
181,226,34.28832009631657,-1.2885281036174856,-36.47566783326852,16,182
182,226,36.368084285926585,-1.280296237728454,-38.82526847039088,17,183
183,226,38.445958602668185,-1.2716482008466157,-41.22655613889976,18,184
184,226,40.52586788968564,-1.262442329281696,-43.71067627138207,19,185
185,226,42.60481554432627,-1.252492823317244,-46.31976104896077,20,186
186,226,44.684117490085725,-1.2414392747156309,-49.14252802422418,21,187
187,226,46.76258595852244,-1.2285182482742731,-52.37826232780759,22,188
188,226,48.842086896198005,-1.2110636165084765,-56.76629605001183,23,189
189,226,48.84158100998472,-1.1786751767787351,-67.18663099776725,23,190
190,226,46.7623712439831,-1.1785992378913366,-70.79689211140501,22,191
191,226,44.68267519280584,-1.1898894878957875,-72.84155644234917,21,192
192,226,42.60405880538541,-1.2129099937481251,-73.9791230147467,20,193
193,226,40.52482289546409,-1.2521528577906202,-74.28425162239758,19,194
194,226,38.44566452940763,-1.3188667214572742,-73.55444217258797,18,195
195,226,36.36640994748691,-1.4657790195547238,-70.42092726671235,17,196
196,226,36.36685521485778,-1.6922686627230703,-63.97028825555339,17,197
197,226,38.44609298454946,-1.871924720065833,-57.27301379550288,18,198
198,226,40.525644632616455,-1.9734943572159565,-52.35255208895127,19,199
199,226,42.60465503545787,-2.0495931647263403,-47.68759132633142,20,200
200,226,44.68415442323007,-2.1117109518273725,-42.78800605329411,21,201
201,226,46.763270574656254,-2.1652434933410856,-37.04703691647781,22,202
202,226,48.8417716627037,-2.215770531154977,-27.960834478976828,23,203
203,226,48.841336420561774,-2.230402148693254,-16.39277425691364,23,204
204,226,46.76195839984194,-2.2051831507574167,-7.435797576298683,22,205
205,226,44.6831036666384,-2.171331320265391,-1.9396140271496247,21,206
206,226,42.60405871702246,-2.130597889873172,2.5558102842990778,20,207
207,226,40.52482864246327,-2.0818737689559903,6.564284299319317,19,208
208,226,38.445809620391046,-2.0228063112436647,10.32503503828916,18,209
209,226,36.36629834856472,-1.949049481611224,14.0138455603732,17,210
210,226,34.28679512700912,-1.851628921293396,17.84084641689619,16,211
211,226,32.2079054172191,-1.7036503915600276,22.31387530834841,15,212
212,226,32.20842148688433,-1.1800030288591303,32.65129891418251,15,213
213,226,34.287649286268454,-1.0430700842783076,34.56887114187797,16,214
214,226,36.36705941027666,-0.9592613093995268,35.43758321074092,17,215
215,226,38.44595536197158,-0.902928570107917,35.64006801419772,18,216
216,226,40.52583053489193,-0.8677487183335312,35.15592071613553,19,217
217,226,42.60429511418167,-0.857790363730499,33.5821852472262,20,218
218,226,42.60391266050071,-1.0690849494968322,24.50863973258224,20,219
219,226,40.52441444243984,-1.1998389053845464,22.576354715398388,19,220
220,226,38.44562730400754,-1.3212917888196989,21.828300185085823,18,221
221,226,36.36663658741504,-1.4435448949204517,21.731664370760768,17,222
222,226,34.28737701830681,-1.5722141256213005,22.05898518190396,16,223
223,226,32.20809158590756,-1.7139081159273457,22.673578453072004,15,224
224,226,30.128981382978665,-1.880453537268835,23.49060751036958,14,225
225,226,28.04986139807152,-2.1038772726854145,24.48686509675777,13,226
226,226,28.050243465800484,-2.9381565270327483,25.9781959156936,13,227
227,226,30.129463304319422,-3.12656387428631,25.71956514046689,14,228
228,226,32.20966671879318,3.029362746870094,25.335793856612604,15,229
229,226,34.289105514423014,2.9317744792868767,24.877932568863635,16,230
230,226,36.36694169077936,2.852593263829162,24.36356711442384,17,231
231,226,38.4475640018036,2.786043494788208,23.799894336431564,18,232
232,226,40.5255368461054,2.7290082180230937,23.1930876384467,19,233
233,226,42.60473760814423,2.679245015971267,22.544952764822817,20,234
234,226,44.68520040982732,2.63530048508936,21.857238784489915,21,235
235,226,46.76287528541733,2.5961986637192327,21.132453066545104,22,236
236,226,48.843146772074455,2.5610490305748868,20.369322468900343,23,237
237,226,50.92315921846584,2.529302048612335,19.568990795564083,24,238
238,226,53.00144508539611,2.500502806020355,18.731825895343093,25,239
