,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100444781403707,1.374404390023949,1.3967925158194705,1,1
1,68,5.181293517346891,1.3872218190789043,2.394745256717812,2,2
2,68,7.260439126316903,1.3994331480592497,3.4414750094612145,3,3
3,68,9.338563725724647,1.411058859111191,4.539006672949171,4,4
4,68,11.416915649350448,1.422114093829176,5.690724070951404,5,5
5,68,13.496465119130246,1.4326017308611498,6.90124593371371,6,6
6,68,15.576783120026432,1.4425041154407323,8.176172034045806,7,7
7,68,17.65457387995379,1.4517727262582865,9.521663861187475,8,8
8,68,19.733637350464644,1.4603615808926205,10.952242166439206,9,9
9,68,21.81422113025984,1.4681549227745665,12.486836080158454,10,10
10,68,23.892703675307352,1.4749239390273048,14.15320997813312,11,11
11,68,25.97171117442082,1.4802344311030746,16.009441021546337,12,12
12,68,28.051033668677743,1.482961723384379,18.18308554513804,13,13
13,68,30.12917893487156,1.4781384461443448,21.17181988035368,14,14
14,68,30.12862867804288,1.4214360298839313,25.76194959343933,14,15
15,68,28.049391253547142,1.3549823439284685,27.07294657461445,13,16
16,68,25.970302394592977,1.28434557207271,27.546428795356903,12,17
17,68,23.89057573469244,1.199542572197573,27.668691981169232,11,18
18,68,21.811804129592005,1.0902503752015915,27.540882378555096,10,19
19,68,19.73233461103207,0.9341680613118534,27.151654404159515,9,20
20,68,17.653850356326444,0.624638732537702,26.163398248335184,8,21
21,68,17.654412818459296,0.2436271537444443,24.70927057938789,8,22
22,68,19.735124601749,-0.0643517413080265,23.121819682014817,9,23
23,68,21.81292656163176,-0.2181116026090291,22.021968308147464,10,24
24,68,23.89362465360631,-0.3246247937850481,21.037686774427243,11,25
25,68,25.97166819460303,-0.4053168616120721,20.10369767617283,12,26
26,68,28.052125256425462,-0.469647249895935,19.190656826066373,13,27
27,68,30.13153710057998,-0.5224633801211667,18.286209575657423,14,28
28,68,32.21011750716205,-0.5668057982712078,17.381975577715878,15,29
29,68,34.2904569531007,-0.6047107630859824,16.47132860894773,16,30
30,68,36.36839596692017,-0.6374820622663465,15.552102948374651,17,31
31,68,38.44731520912951,-0.6661729996579736,14.61966380248242,18,32
32,68,40.52615419783907,-0.6915077832106483,13.67178939193424,19,33
33,68,42.60532070762673,-0.714057905707692,12.705816977964346,20,34
34,68,44.685989537113,-0.7342757712563909,11.718740469536913,21,35
35,68,46.76256195614945,-0.7524626749408648,10.710721659533649,22,36
36,68,48.84321198157034,-0.7689744750634836,9.675014414450828,23,37
37,68,50.92150858801835,-0.7839905528149808,8.61162229021366,24,38
38,68,53.00021963840612,-0.7977260930916813,7.515429770180248,25,39
