,particle_id,r,phi,z,layer_id,hit_id
0,49,3.102246660676811,2.9994591137173816,1.9081827802301567,1,1
1,49,5.180876292381323,2.989331106144569,3.2376790444036327,2,2
2,49,7.26033858477765,2.977926876286398,4.607061100546321,3,3
3,49,9.338918419973472,2.965005679185924,6.013252301271537,4,4
4,49,11.416684506185623,2.950245724297633,7.453435564736754,5,5
5,49,13.496230638325924,2.933201142257514,8.925256796346012,6,6
6,49,15.57664963623206,2.9133014392354104,10.42180886181652,7,7
7,49,17.654575011064853,2.889795125835282,11.930873655917004,8,8
8,49,19.73454908134194,2.861523890289984,13.440221508289095,9,9
9,49,21.812583817776208,2.8269511322695995,14.921648878358688,10,10
10,49,23.892850754622224,2.783687828791212,16.335632642577945,11,11
11,49,25.971192990250028,2.728501110982109,17.60719358695563,12,12
12,49,28.050100932205563,2.657041440744613,18.619021368826548,13,13
13,49,30.12995919659426,2.565550923032196,19.202866015306213,14,14
14,49,32.20883753576996,2.455579190559805,19.2152173393138,15,15
15,49,34.28773771489842,2.337037442989556,18.68854760512155,16,16
16,49,36.36721212724401,2.221823518411248,17.829035200608534,17,17
17,49,38.446274849536,2.116173897419476,16.844556902882175,18,18
18,49,40.52500738023355,2.0209984808727257,15.86045626526087,19,19
19,49,42.60438880404725,1.9349656628382927,14.939591648410516,20,20
20,49,44.683490275667474,1.8562766939839668,14.11583921594188,21,21
21,49,46.76292963424692,1.7830226474774753,13.412461550205563,22,22
22,49,48.84269114609036,1.7132494193410632,12.856033180507827,23,23
23,49,50.92121563410457,1.644549443554958,12.492574612742466,24,24
24,49,53.00049974395813,1.5721748952973151,12.43697007935346,25,25
