,particle_id,r,phi,z,layer_id,hit_id
2333,1327,3.100878648723417,0.3448835672060038,-2.207279126648758,1,2334
2334,1327,5.180403745859588,0.318608876608517,-3.536649325927005,2,2335
2335,1327,7.259708648950825,0.2945093622015223,-4.740078259662955,3,2336
2336,1327,9.339055356477813,0.27244714630013,-5.814716084304876,4,2337
2337,1327,11.418421294544745,0.2522886345202012,-6.7576574829459615,5,2338
2338,1327,13.497546590074572,0.2339105886134509,-7.565497430716191,6,2339
2339,1327,15.575898230058936,0.2172042895135612,-8.233933827589148,7,2340
2340,1327,17.654729110191262,0.2020633596838541,-8.75788040366583,8,2341
2341,1327,19.73469886402601,0.1884069949564073,-9.130026239454589,9,2342
2342,1327,21.813448725289465,0.1761927824027183,-9.340338483554005,10,2343
2343,1327,23.891702170121903,0.1653789832906404,-9.376488119950425,11,2344
2344,1327,25.972526939513028,0.1559410797634819,-9.221730791011453,12,2345
2345,1327,28.050401936990443,0.1479228647091722,-8.854827215785363,13,2346
2346,1327,30.130553703322075,0.1413598780010486,-8.246138561155892,14,2347
2347,1327,32.209359839774685,0.1363700532955583,-7.357813966374725,15,2348
2348,1327,34.28784400563463,0.13312328336075,-6.136572629868549,16,2349
2349,1327,36.36747473364802,0.1318947042723466,-4.506289640234927,17,2350
2350,1327,38.446545230876566,0.1331228707328644,-2.358584772356129,18,2351
2351,1327,40.52545352294624,0.1375103531621326,0.4733319540403555,19,2352
2352,1327,42.60493274576112,0.1462323571132469,4.2564004812509015,20,2353
2353,1327,44.68392556838529,0.1612926368694707,9.427580920492662,21,2354
2354,1327,46.76292005809346,0.1859289698860334,16.673686808911093,22,2355
2355,1327,48.8420142379771,0.2227574685215184,26.54081183732765,23,2356
2356,1327,50.92137704850263,0.2643820796624732,37.56616767954823,24,2357
2357,1327,53.000589189973816,0.2962839275040124,46.88494816722781,25,2358
