,particle_id,r,phi,z,layer_id,hit_id
0,225,3.100753583132996,2.433702614606161,-0.5362357525270198,1,1
1,225,5.181867434167804,2.4314358347228664,-0.8728142564695531,2,2
2,225,7.259233840505363,2.4293232944746026,-1.1903450455988036,3,3
3,225,9.33930830599124,2.4273488799949483,-1.4898046752315537,4,4
4,225,11.41766086347562,2.425508778883222,-1.7703233522752413,5,5
5,225,13.498115408187802,2.42379273309494,-2.0320011219250773,6,6
6,225,15.5761961091024,2.422198690086892,-2.2736742171021262,7,7
7,225,17.655474837661973,2.420719271268913,-2.4949664060379746,8,8
8,225,19.733817263371805,2.419352725420531,-2.6946191824274024,9,9
9,225,21.814089887665222,2.418095311794098,-2.8716186555695344,10,10
10,225,23.89333635114654,2.416948502488685,-3.0241451548602214,11,11
11,225,25.973249861545668,2.415912782388939,-3.1504467223239345,12,12
12,225,28.052112410995687,2.4149926686946186,-3.248150611604075,13,13
13,225,30.12976905758289,2.414194568804356,-3.314537951179446,14,14
14,225,32.20951824973432,2.413527535476302,-3.3463193965171314,15,15
15,225,34.28801300634577,2.413007937923433,-3.339256626164513,16,16
16,225,36.36671303883461,2.412657408624576,-3.288154025041408,17,17
17,225,38.44602863335843,2.412507956821165,-3.186309633883724,18,18
18,225,40.52625186406284,2.412606430246944,-3.024932617289366,19,19
19,225,42.60569446334705,2.4130220480699625,-2.792406801072673,20,20
20,225,44.68359691371462,2.413860144058332,-2.472525313635685,21,21
21,225,46.762968882409936,2.415292254853913,-2.040634199536541,22,22
22,225,48.84259749433746,2.4176114445778176,-1.4585513686518397,23,23
23,225,50.92105697153296,2.421375184346789,-0.6595556929297857,24,24
24,225,53.00080839146947,2.4278649380032653,0.4978055437772468,25,25
