,particle_id,r,phi,z,layer_id,hit_id
2040,1082,3.1007675741934206,3.0549514410704064,6.984487334931995,1,2041
2041,1082,5.179666753663674,3.116846617410507,12.160380411984416,2,2042
2042,1082,7.258759346697247,-3.0994312312839565,17.78248080978081,3,2043
2043,1082,9.33822464980761,-3.0267503942528355,23.974047051991462,4,2044
2044,1082,11.41667330299621,-2.9451919048223663,31.17856919970648,5,2045
2045,1082,11.41629311789914,-2.8947451775951687,45.81523188775664,5,2046
2046,1082,9.337471293289008,-3.0473894931254693,46.82841582781859,4,2047
2047,1082,7.258139663797676,2.82985303362983,46.68450352581719,3,2048
2048,1082,7.258510757427611,2.269692006262398,45.84747293830976,3,2049
2049,1082,9.337775124977306,1.8531962873298229,44.714336795316086,4,2050
2050,1082,11.417994553407748,1.6819263980404064,43.845070035066726,5,2051
2051,1082,13.496041797478352,1.5801870950672985,43.03116118881987,6,2052
2052,1082,15.57640397331183,1.5124234368590008,42.23860808066756,7,2053
2053,1082,17.655353066768495,1.4646209905066407,41.4590950065902,8,2054
2054,1082,19.735178025277552,1.429626993124241,40.68865730010728,9,2055
2055,1082,21.812953306674213,1.4034695484052229,39.927865068120425,10,2056
2056,1082,23.89267637467872,1.3836307842269295,39.17592518590261,11,2057
2057,1082,25.972559211725144,1.368528421538355,38.43476394119356,12,2058
2058,1082,28.0515680483302,1.3570704343783635,37.706334726939886,13,2059
2059,1082,30.130669723174748,1.3484736025259665,36.99207702939488,14,2060
2060,1082,32.209821632940404,1.3421728172267338,36.293921008172376,15,2061
2061,1082,34.28980791416228,1.3377437835516302,35.61362514685072,16,2062
2062,1082,36.36714933892704,1.334868226476362,34.95439234858927,17,2063
2063,1082,38.44807455661062,1.3332857774856337,34.31643120471289,18,2064
2064,1082,40.52692912413912,1.3328014589370043,33.70375305927595,19,2065
2065,1082,42.604956304318506,1.3332507128426303,33.11828812031785,20,2066
2066,1082,44.685237166811554,1.3345020965170968,32.56166693718647,21,2067
2067,1082,46.76312161114567,1.336442065998568,32.03775149208672,22,2068
2068,1082,48.84216778371664,1.3389797917496928,31.5484411642727,23,2069
2069,1082,50.92202737831316,1.342035439415313,31.09697182268321,24,2070
2070,1082,53.00031867061153,1.3455353666260443,30.6873269503208,25,2071
