,particle_id,r,phi,z,layer_id,hit_id
13,275,3.100534256109746,-0.4874361646208771,-1.0408969953868024,1,14
14,275,5.180718243520758,-0.4851198517078692,-1.7197903934683012,2,15
15,275,7.258336835884828,-0.4824155940491164,-2.382661742186692,3,16
16,275,9.337804595958817,-0.4792951247615886,-3.031285964301226,4,17
17,275,11.419450907159922,-0.4757305357681356,-3.666076814018183,5,18
18,275,13.496860296826595,-0.4717034489746646,-4.285433411517658,6,19
19,275,15.575111971292989,-0.4671707895106453,-4.89119834286506,7,20
20,275,17.654946777741785,-0.4620906873245944,-5.483785674397382,8,21
21,275,19.735865220519266,-0.4564182937886458,-6.06313074380229,9,22
22,275,21.813518061934907,-0.4501152658970542,-6.627958148330045,10,23
23,275,23.89265174451985,-0.4431101125850007,-7.1791929534324055,11,24
24,275,25.973089303760208,-0.4353368638575606,-7.715915625571121,12,25
25,275,28.05033484695527,-0.4267412255835464,-8.235433234014728,13,26
26,275,30.13108021621433,-0.4172169013765682,-8.736759602742147,14,27
27,275,32.20985417569391,-0.4067061742786944,-9.214201512730275,15,28
28,275,34.288540581048835,-0.3951218740010809,-9.661237576597252,16,29
29,275,36.3668360992283,-0.3824014719153166,-10.066735566724644,17,30
30,275,38.4471882041703,-0.3685006010767757,-10.41367055047406,18,31
31,275,40.52633758996691,-0.3534882896402048,-10.67426205250512,19,32
32,275,42.60456315450715,-0.3375537553403115,-10.80691980572513,20,33
33,275,44.68353565640482,-0.3211161659147372,-10.749276744827846,21,34
34,275,46.76326009732059,-0.3049821174928472,-10.411954358793269,22,35
35,275,48.84229361263662,-0.2904702000605745,-9.678256929311743,23,36
36,275,50.92135664349554,-0.2794058226110719,-8.414938295031071,24,37
37,275,53.00002595620857,-0.2739506593328927,-6.503857546395551,25,38
