,particle_id,r,phi,z,layer_id,hit_id
1901,1166,3.1010290184948515,-2.290657463340828,0.1770660705093512,1,1902
1902,1166,5.179202958080579,-2.214588120241828,0.3967645824662682,2,1903
1903,1166,7.259144973512637,-2.114545136780679,0.7105009345182651,3,1904
1904,1166,9.33787901246386,-1.9781412826525528,1.123304644458198,4,1905
1905,1166,11.416964498957617,-1.7939667827993078,1.6090797575590514,5,1906
1906,1166,13.496022148701256,-1.5776468127404395,2.077074258431587,6,1907
1907,1166,15.575735299075516,-1.373561179715851,2.4467428213529416,7,1908
1908,1166,17.654523507765834,-1.2043955388082996,2.725308070937132,8,1909
1909,1166,19.734052022832767,-1.0676147983729394,2.949337441865492,9,1910
1910,1166,21.81284535932202,-0.9556556659822903,3.1454981178070653,10,1911
1911,1166,23.89342668643895,-0.861976671798224,3.330629980317497,11,1912
1912,1166,25.971636154702924,-0.7821536270155921,3.514987516077952,12,1913
1913,1166,28.052295177682826,-0.7127526611698402,3.706383251710278,13,1914
1914,1166,30.13075365014677,-0.6516094893693477,3.909994686627762,14,1915
1915,1166,32.210764731122595,-0.5969089967566595,4.130829870006799,15,1916
1916,1166,34.28894519336275,-0.5474645671465134,4.372678015854955,16,1917
1917,1166,36.36680790188733,-0.5022536956993908,4.63964731053807,17,1918
1918,1166,38.44693777855639,-0.460455398521345,4.936112784765463,18,1919
1919,1166,40.52616510578638,-0.4215164419544771,5.265878474182145,19,1920
1920,1166,42.6054600688482,-0.384905527037,5.633700650191148,20,1921
1921,1166,44.6838643019619,-0.3502057993059063,6.04459233589321,21,1922
1922,1166,46.76342589032973,-0.3170063257718082,6.504994352319926,22,1923
1923,1166,48.84303256940885,-0.2849856788264706,7.021853672086632,23,1924
1924,1166,50.92331883124682,-0.2538139590886602,7.604050317489946,24,1925
1925,1166,53.0005060243296,-0.2232296064033885,8.261213779492898,25,1926
