,particle_id,r,phi,z,layer_id,hit_id
3512,1938,3.100493171685036,0.4799119665450095,-6.4662640453584,1,3513
3513,1938,3.0995709650338186,0.1462591575733386,-18.36059585963659,1,3514
3514,1938,3.100926466271219,-2.0761093026349142,-25.366673334724496,1,3515
3515,1938,5.1800372483419626,-2.340523978816618,-27.05342787537171,2,3516
3516,1938,7.259743177605453,-2.469832026953628,-28.33387465367754,3,3517
3517,1938,9.338752005762515,-2.557483635378607,-29.34998506553265,4,3518
3518,1938,11.417609087655714,-2.6267953909064525,-30.15492719992276,5,3519
3519,1938,13.496408171294997,-2.686452341820999,-30.777026904386418,6,3520
3520,1938,15.575289124575608,-2.740410187848123,-31.234248778504096,7,3521
3521,1938,17.65491095123757,-2.7906966945924188,-31.539427314014617,8,3522
3522,1938,19.735055343137603,-2.838393642491732,-31.70246302104198,9,3523
3523,1938,21.812551027535,-2.8840350161649835,-31.731918276758364,10,3524
3524,1938,23.89203247246278,-2.928055433602765,-31.63572500577293,11,3525
3525,1938,25.971308369458026,-2.970583112735884,-31.421138842125472,12,3526
3526,1938,28.050697339672293,-3.0117140335463795,-31.095056005606708,13,3527
3527,1938,30.13071457754876,-3.0515008998201862,-30.663824460190497,14,3528
3528,1938,32.20957950307076,-3.089932827798375,-30.13379049818976,15,3529
3529,1938,34.28962613835155,-3.1270705379719166,-29.509612811303768,16,3530
3530,1938,36.36834078100081,3.120294620046793,-28.796478316100504,17,3531
3531,1938,38.44722103581687,3.0857353651940413,-27.997402887836728,18,3532
3532,1938,40.52726394486782,3.0523815733844124,-27.11427526439374,19,3533
3533,1938,42.60646900875365,3.0202149371295186,-26.149033902218235,20,3534
3534,1938,44.68434828266565,2.989180315370076,-25.10172965652736,21,3535
3535,1938,46.76411449700896,2.9591594248818547,-23.968768757068617,22,3536
3536,1938,48.84296117210847,2.9301129919892435,-22.747725177922305,23,3537
3537,1938,50.920987718011645,2.9019474131744016,-21.43232418225108,24,3538
3538,1938,53.00034010100392,2.874530101092571,-20.011649496792742,25,3539
