,particle_id,r,phi,z,layer_id,hit_id
943,604,3.1002488884011425,-1.0053960930952597,4.241324921333174,1,944
944,604,5.179412143405305,-0.9488676157023124,6.7600874160210935,2,945
945,604,7.259888062573629,-0.8990995511771155,9.022471130689794,3,946
946,604,9.338344507767191,-0.8553545211140585,11.037114722080418,4,947
947,604,11.418359177219717,-0.8167708112967391,12.822126378098474,5,948
948,604,13.497083323354303,-0.7827048833434103,14.389371213270069,6,949
949,604,15.576500517961556,-0.7525264840648325,15.753350669598037,7,950
950,604,17.654795516942023,-0.7257636403919899,16.923877171913688,8,951
951,604,19.73546199553893,-0.7019640259087552,17.911589100287145,9,952
952,604,21.813120223040823,-0.6808533415864673,18.72074121426812,10,953
953,604,23.89214132817935,-0.6621133334415016,19.35792041871902,11,954
954,604,25.97223494844269,-0.6455343726350244,19.825395928262537,12,955
955,604,28.05049673269937,-0.6309692919507541,20.12323943793507,13,956
956,604,30.13057270680844,-0.6182651088853786,20.250487952094787,14,957
957,604,32.21038428843155,-0.6073479194364568,20.20301977397702,15,958
958,604,34.288787999847905,-0.5981707058551788,19.97461795487102,16,959
959,604,36.3670462412521,-0.5907144673255232,19.55569250272588,17,960
960,604,38.44751788908712,-0.5850063153617154,18.931723270091226,18,961
961,604,40.52596642550031,-0.5811458151618576,18.084712114509657,19,962
962,604,42.605950304266266,-0.5792872259718962,16.986197066876414,20,963
963,604,44.684553166902255,-0.579703483777973,15.598726404934157,21,964
964,604,46.762708301746336,-0.5828388688156025,13.863549206970715,22,965
965,604,48.84206872717672,-0.5894706735419789,11.68468331803733,23,966
966,604,50.92161170068891,-0.6010796697097959,8.891473207328545,24,967
967,604,53.00047190878532,-0.6211546168211124,5.098728815787993,25,968
