,particle_id,r,phi,z,layer_id,hit_id
963,493,3.101670451632672,0.2936665315560524,0.3585752036113945,1,964
964,493,5.180309058236007,0.2998084446220503,0.577333126816022,2,965
965,493,7.260017985901121,0.3060763331257002,0.7773275317508208,3,966
966,493,9.33751559625983,0.3124981346901245,0.9569093247589108,4,967
967,493,11.417689737549148,0.3191320377356234,1.115107371292524,5,968
968,493,13.496005972093023,0.3260133114901808,1.2501101228573646,6,969
969,493,15.575515241734813,0.3332103599514815,1.36056655542248,7,970
970,493,17.655058038876895,0.3407896348706279,1.4446837099951466,8,971
971,493,19.734486538973588,0.3488367466693213,1.5005439117447494,9,972
972,493,21.81392499287473,0.3574604783729752,1.5259646814573316,10,973
973,493,23.892825134490487,0.3667981848182483,1.5183917772389464,11,974
974,493,25.97107716133935,0.3770349416325132,1.474784571753382,12,975
975,493,28.05118632273813,0.3884417585153904,1.39126028134271,13,976
976,493,30.12999940308809,0.4013754730473607,1.2630649930332964,14,977
977,493,32.20936675696037,0.4164229338099455,1.0835787219768918,15,978
978,493,34.2877893176594,0.434539242375712,0.8436068003713473,16,979
979,493,36.367953272477685,0.4575992169151446,0.5280375234086421,17,980
980,493,38.44628578512813,0.489997505215366,0.1096653099451927,18,981
981,493,40.52506969021145,0.5509277803269105,-0.4941362996936007,19,982
982,493,40.52490088531475,0.730350484142649,-0.7459538587797638,19,983
983,493,38.44527296806439,0.8885854988817834,0.2818185749476498,18,984
984,493,36.366391393139736,1.0468468802212376,1.876017864142568,17,985
985,493,34.28725144675167,1.2589357358441988,4.426178585981141,16,986
986,493,34.28793845710843,1.9239463267674808,13.894534622482176,16,987
987,493,36.36761512567272,2.1096229063580587,17.054991335854506,17,988
988,493,38.446589030705816,2.2315120243463724,19.34058895465965,18,989
989,493,40.52558807334774,2.32422556809671,21.222488016353964,19,990
990,493,42.60572097063276,2.3990331778977594,22.84939335346053,20,991
991,493,44.68389235904144,2.461249564685744,24.28838326552272,21,992
992,493,46.76272813411764,2.5140882348662847,25.580669808648803,22,993
993,493,48.841718779809824,2.559532929577553,26.750781637040312,23,994
994,493,50.92227838274376,2.598984718314892,27.8166295142271,24,995
995,493,53.000749907593736,2.6333733767498564,28.789121307788182,25,996
