,particle_id,r,phi,z,layer_id,hit_id
401,374,3.1000102010763366,-3.096085578511551,0.4141576868135832,1,402
402,374,5.181203146858397,-3.0844494111033085,0.8125156678146555,2,403
403,374,7.260544071236276,-3.074420299511699,1.2887388719705897,3,404
404,374,9.340276688282572,-3.0657235356345782,1.8317132783945809,4,405
405,374,11.417987700805996,-3.0581692102293028,2.4316789646057293,5,406
406,374,13.496920375161654,-3.0515910553805385,3.08225860488641,6,407
407,374,15.57660172897264,-3.0458705091454528,3.7773968196552863,7,408
408,374,17.65495589856784,-3.040915731230062,4.511390032084883,8,409
409,374,19.73432291174606,-3.036642138876612,5.280816279727372,9,410
410,374,21.814938012057333,-3.0329857197226064,6.08216209683852,10,411
411,374,23.89448976649624,-3.0298972527233685,6.911346436626694,11,412
412,374,25.97120760728899,-3.0273335450572127,7.764763048227099,12,413
413,374,28.05071481871032,-3.025250662362206,8.642189922699476,13,414
414,374,30.132330701913645,-3.023619959032612,9.541116793944926,14,415
415,374,32.20866689513352,-3.022420259053149,10.456196947160812,15,416
416,374,34.290072871217205,-3.021623764222459,11.39002355917546,16,417
417,374,36.36963734048845,-3.021215946864069,12.337687616522484,17,418
418,374,38.4476120853564,-3.021180840319728,13.297514018679088,18,419
419,374,40.52794362299187,-3.021506366915671,14.26964483419642,19,420
420,374,42.607588866267285,-3.022182720614794,15.25103050282872,20,421
421,374,44.683573561065785,-3.0232003093400768,16.238630017337044,21,422
422,374,46.76355615609772,-3.024557460988402,17.23448948411263,22,423
423,374,48.844561465448166,-3.0262498336448207,18.23560044375237,23,424
424,374,50.9236251223465,-3.0282729707410074,19.23890708738381,24,425
425,374,53.00125351379944,-3.030626465940329,20.24298626587508,25,426
