,particle_id,r,phi,z,layer_id,hit_id
1674,1074,3.100109469079336,0.686152793442205,-1.8959179184772448,1,1675
1675,1074,5.179597007339589,0.7750661397233649,-2.6366803090012034,2,1676
1676,1074,7.259265389512693,0.8367533504175142,-3.1560750195340663,3,1677
1677,1074,9.338825958815653,0.8821339873477727,-3.529982739822497,4,1678
1678,1074,11.417446552258497,0.9167109509490352,-3.8021408240252654,5,1679
1679,1074,13.49687981488665,0.9435686689322292,-4.001617957494393,6,1680
1680,1074,15.575584810666008,0.9644636053350012,-4.149897507166999,7,1681
1681,1074,17.65534524263067,0.9804274150079596,-4.266015942288869,8,1682
1682,1074,19.733333614166163,0.9919009250323678,-4.36972160137104,9,1683
1683,1074,21.813725165807583,0.998808196721707,-4.487367340999963,10,1684
1684,1074,23.89228856969803,1.0001474664843637,-4.663003481880928,11,1685
1685,1074,25.971368365913914,0.992505811089144,-5.0022126576652575,12,1686
1686,1074,28.05003941456537,0.9541207829326148,-6.088553717106544,13,1687
1687,1074,28.04986994901904,0.8613232166802073,-8.436180373068067,13,1688
1688,1074,25.970635771003288,0.6858406774037671,-12.314253053513992,12,1689
1689,1074,23.89104681550449,0.4650039771441439,-16.40516177917715,11,1690
1690,1074,23.89185139156198,-0.1817331723586333,-26.94782448435388,11,1691
1691,1074,25.97156186900937,-0.3823346519547445,-30.80186643141181,12,1692
1692,1074,28.051219727683904,-0.508182572659288,-33.68987989374995,13,1693
1693,1074,30.129756288995804,-0.6014757477833322,-36.2052398867156,14,1694
1694,1074,32.208371228693174,-0.6754705009946568,-38.52223844412998,15,1695
1695,1074,34.28976172615227,-0.7365103691624054,-40.72142609717719,16,1696
1696,1074,36.36811960830632,-0.7880140044118455,-42.83941711382089,17,1697
1697,1074,38.44632871193812,-0.8323492532357888,-44.90576640249169,18,1698
1698,1074,40.527213275199536,-0.8711137704407964,-46.94107036587523,19,1699
1699,1074,42.60570257632938,-0.9053197831437004,-48.95330533221359,20,1700
1700,1074,44.68475620749482,-0.9358452139725848,-50.95536060061575,21,1701
1701,1074,46.76292256887087,-0.9633002991177168,-52.95406273478662,22,1702
1702,1074,48.84336855969097,-0.9882218938859094,-54.95971027180995,23,1703
1703,1074,50.922032646366986,-1.0109635450995402,-56.975265620439146,24,1704
1704,1074,53.00120970569785,-1.0318888438192435,-59.01001648719611,25,1705
