,particle_id,r,phi,z,layer_id,hit_id
291,457,3.100419706849242,-0.3238409979900013,-2.169793393741699,1,292
292,457,5.179249718157636,-0.3075435456725833,-3.906214993032634,2,293
293,457,7.258822343086114,-0.2901695721356686,-5.817309239471314,3,294
294,457,9.33841928773342,-0.2717409785242653,-7.877756679039848,4,295
295,457,11.417212250599288,-0.2522719999852453,-10.07092877874689,5,296
296,457,13.49660287022638,-0.2317496470668337,-12.387846561395136,6,297
297,457,15.576139101373858,-0.2101753842449525,-14.820821653632834,7,298
298,457,17.655299348538794,-0.1875536414665481,-17.3638722689885,8,299
299,457,19.73432886052211,-0.163885746232866,-20.01294530194083,9,300
300,457,21.813648813367312,-0.1391784363947418,-22.76470699793942,10,301
301,457,23.89342509844532,-0.1134518464635851,-25.615531587119307,11,302
302,457,25.971479728069795,-0.0867699018663753,-28.558107255143653,12,303
303,457,28.05018546273233,-0.0591539897397085,-31.59092621199735,13,304
304,457,30.13088051586628,-0.0306512723859528,-34.71064015674971,14,305
305,457,32.208411896029,-0.0014140574798123,-37.90333448199675,15,306
306,457,34.28849722491185,0.028545112892712,-41.17111200010919,16,307
307,457,36.36811932117679,0.0590843483402921,-44.50242106991031,17,308
308,457,38.447507596817815,0.0901070711680245,-47.89077604985347,18,309
309,457,40.52627546480846,0.1215156654006419,-51.32925145563979,19,310
310,457,42.60470494448581,0.1532401821710845,-54.81310298558814,20,311
311,457,44.6848328567764,0.1852663161345649,-58.34227137869286,21,312
312,457,46.7633350601629,0.2175377241046133,-61.909908685874655,22,313
313,457,48.84212153299829,0.2501338529038648,-65.52110352805877,23,314
314,457,50.92209451803579,0.283194363700247,-69.18337294769421,24,315
315,457,53.00010682518615,0.3168988606418942,-72.90255720735138,25,316
