,particle_id,r,phi,z,layer_id,hit_id
1401,1009,3.101323868611701,2.8823028892759472,-2.1207676690778925,1,1402
1402,1009,5.1799177661765015,2.842204715408296,-3.1900970472492247,2,1403
1403,1009,7.2588695123872915,2.809594325948999,-4.04742446174258,3,1404
1404,1009,9.338593108988965,2.7825108655082453,-4.73206949385272,4,1405
1405,1009,11.41714379085184,2.759656150454416,-5.271326213627816,5,1406
1406,1009,13.498005191057134,2.7400707077789472,-5.686407354036305,6,1407
1407,1009,15.575797177351864,2.723138992851112,-5.991617428646009,7,1408
1408,1009,17.655224642303768,2.708328423275625,-6.199522490401449,8,1409
1409,1009,19.73401497755124,2.6952849264805194,-6.319020644597899,9,1410
1410,1009,21.81302029891977,2.683715447772195,-6.357490610950734,10,1411
1411,1009,23.89321361170563,2.673390103803384,-6.320741633285067,11,1412
1412,1009,25.97225638156337,2.6641401824903115,-6.213571062638181,12,1413
1413,1009,28.0519603657588,2.6558111304608363,-6.039790114142903,13,1414
1414,1009,30.129875987135005,2.6482923207988542,-5.802822873789523,14,1415
1415,1009,32.21011956895755,2.641469685169848,-5.504760990846989,15,1416
1416,1009,34.2890727315039,2.6352721769934178,-5.148171427638289,16,1417
1417,1009,36.369398256791605,2.6296210767317745,-4.734268737031954,17,1418
1418,1009,38.44838144296659,2.624463181427328,-4.264895106949041,18,1419
1419,1009,40.52652125786325,2.619744141590717,-3.740994717533084,19,1420
1420,1009,42.604541024659504,2.615416326776339,-3.1630834333826527,20,1421
1421,1009,44.68623908843651,2.611432391896164,-2.530333213919804,21,1422
1422,1009,46.76353174814052,2.6077716261309565,-1.845305782810854,22,1423
1423,1009,48.84306921283093,2.604389279713114,-1.1056727062545946,23,1424
1424,1009,50.92239110056876,2.601259974704082,-0.3116997065699678,24,1425
1425,1009,53.00167001528901,2.5983556897066213,0.5375390299463447,25,1426
