,particle_id,r,phi,z,layer_id,hit_id
1705,892,3.100603495566045,-2.129674919953251,-2.54396211647056,1,1706
1706,892,5.179604785220519,-2.1355248009202783,-4.363721504946859,2,1707
1707,892,7.258349907521471,-2.1414941336693065,-6.312092055715901,3,1708
1708,892,9.338056031768874,-2.147932897900155,-8.449239500638761,4,1709
1709,892,11.417792885117388,-2.155679881175417,-10.897285066695003,5,1710
1710,892,13.496111769230923,-2.1677900238915058,-14.026718646446607,6,1711
1711,892,13.495235078421908,-2.287368982666883,-22.46065199811632,6,1712
1712,892,11.415770343716115,-2.4085089862116336,-24.16204226979556,5,1713
1713,892,9.336942973266057,-2.603127641124224,-25.197246772154067,4,1714
1714,892,7.258139735872011,3.123414003354162,-26.086304497112483,3,1715
1715,892,7.258522446461613,2.877803482154797,-26.244427709287773,3,1716
1716,892,9.33819078447942,2.321423516413488,-26.405255219313133,4,1717
1717,892,11.416889906038492,2.128042871729889,-26.356252812083994,5,1718
1718,892,13.497474302735828,2.012232352008883,-26.247822601657592,6,1719
1719,892,15.577085212020917,1.933550334298764,-26.09938723478792,7,1720
1720,892,17.654196957108933,1.876298467157349,-25.91951579170422,8,1721
1721,892,19.73616875549396,1.832563623107488,-25.712495539266524,9,1722
1722,892,21.81259090655718,1.798217253144614,-25.48280969588715,10,1723
1723,892,23.892197006172424,1.7704394255444065,-25.232124232320004,11,1724
1724,892,25.971131323963203,1.7475652146445768,-24.96292160050905,12,1725
1725,892,28.052361708484653,1.7283887188534597,-24.67648225195689,13,1726
1726,892,30.131148697883244,1.71212250267761,-24.37486895464316,14,1727
1727,892,32.21126542562858,1.698130817325076,-24.058742781200618,15,1728
1728,892,34.290763829369475,1.6859785266202711,-23.72941727457459,16,1729
1729,892,36.368491406857785,1.6753281743266952,-23.38798115177618,17,1730
1730,892,38.44770905782681,1.6658988116604272,-23.03466756188844,18,1731
1731,892,40.52860765401475,1.657484721024357,-22.67008539069564,19,1732
1732,892,42.60795650212388,1.6499338520113778,-22.29538116727982,20,1733
1733,892,44.686616204451255,1.643108781481889,-21.91092261917343,21,1734
1734,892,46.76576997010163,1.6368973800277355,-21.516932392933967,22,1735
1735,892,48.84291207503294,1.6312177872149156,-21.11427674882446,23,1736
1736,892,50.923614320088426,1.6259817430883663,-20.702195402027545,24,1737
1737,892,53.00171601455766,1.621143716293458,-20.28218529543033,25,1738
