,particle_id,r,phi,z,layer_id,hit_id
2069,1455,3.101741782143088,-1.9130923003410008,1.6288354744895095,1,2070
2070,1455,5.1796164808191305,-1.909181430787132,2.5913179900909107,2,2071
2071,1455,7.259076279892576,-1.9036869590988608,3.454302560441665,3,2072
2072,1455,9.33947051343767,-1.896625539897817,4.220610879582711,4,2073
2073,1455,11.417534426506185,-1.8880234897450747,4.892818300932749,5,2074
2074,1455,13.497295537489846,-1.8778738583738304,5.476305961222796,6,2075
2075,1455,15.57529011072618,-1.8661977500501723,5.974459567180173,7,2076
2076,1455,17.655321252761823,-1.8529727517307093,6.392850123362376,8,2077
2077,1455,19.73376969193376,-1.8382159603955144,6.735726144800932,9,2078
2078,1455,21.814188328834064,-1.8218919740175163,7.00902530465947,10,2079
2079,1455,23.892804654083,-1.8040165989274088,7.218017687147512,11,2080
2080,1455,25.97285516591081,-1.7845454280151145,7.369288300787456,12,2081
2081,1455,28.05036897155604,-1.763497054298464,7.469351624360545,13,2082
2082,1455,30.13038876624173,-1.740798047799657,7.525816931901541,14,2083
2083,1455,32.20849339084543,-1.7164712250607057,7.546576027453629,15,2084
2084,1455,34.28882099147617,-1.690440270193826,7.540460169126245,16,2085
2085,1455,36.36827731607372,-1.6627109444986237,7.517090073845797,17,2086
2086,1455,38.44738194120881,-1.633240431061611,7.487051452817258,18,2087
2087,1455,40.52553553393595,-1.6019913684574654,7.461991208721589,19,2088
2088,1455,42.604575851242814,-1.568871726040201,7.454771716460595,20,2089
2089,1455,44.68395879440636,-1.5337959220684716,7.479836071509862,21,2090
2090,1455,46.76367595405591,-1.496624299502519,7.553648414886926,22,2091
2091,1455,48.84253869516914,-1.457163887266021,7.69544958252855,23,2092
2092,1455,50.9222630473826,-1.415038192115882,7.929104665903987,24,2093
2093,1455,53.00047445432563,-1.369725365469792,8.285554699455052,25,2094
