,particle_id,r,phi,z,layer_id,hit_id
553,727,3.1012749479667194,-3.096787456129165,3.509729380046572,1,554
554,727,5.179175648631753,-3.087599335211141,6.003442537060053,2,555
555,727,7.259839419586706,-3.076933829449979,8.585143140067522,3,556
556,727,9.33780482495112,-3.0649655484813327,11.227894588251758,4,557
557,727,11.41843192710466,-3.051788518410356,13.922372732092242,5,558
558,727,13.496679087328811,-3.0375348396914106,16.6493209018222,6,559
559,727,15.575237406306728,-3.02226362920354,19.40221097322977,7,560
560,727,17.654624064811863,-3.006022438885288,22.173894578814583,8,561
561,727,19.73512205038608,-2.9888368964024985,24.95858158881492,9,562
562,727,21.814546446849707,-2.970731470938452,27.74842476020411,10,563
563,727,23.89231577750596,-2.9516963434419057,30.538640349005483,11,564
564,727,25.97131450245354,-2.9316639054214244,33.32973854616578,12,565
565,727,28.0511622062967,-2.9105668174468744,36.11819911959069,13,566
566,727,30.12989848272936,-2.888322112832656,38.89846906889297,14,567
567,727,32.20938821905189,-2.8647643705469017,41.669883769806496,15,568
568,727,34.288106918544464,-2.8397077576510803,44.42660555877223,16,569
569,727,36.36736631125154,-2.8128515116126613,47.1653085746885,17,570
570,727,38.4464746621316,-2.7837941890146243,49.87773022445345,18,571
571,727,40.52526897875587,-2.751925244635419,52.552164230041406,19,572
572,727,42.60468644462124,-2.716250201765824,55.17023407352844,20,573
573,727,44.68368580245215,-2.675060882260735,57.6935422182248,21,574
574,727,46.76321419771413,-2.624742602802079,60.039840716153954,22,575
575,727,48.84215538215706,-2.554696076915943,61.94078420635753,23,576
576,727,48.84133536830137,-2.260056075643984,53.00145133308123,23,577
577,727,46.76194988477897,-2.1662953808165804,45.14676189279586,22,578
578,727,44.68302687620405,-2.088986784554501,37.3595992246721,21,579
579,727,42.60405109560289,-2.0160957147286203,29.271237202105304,20,580
580,727,40.524344927672495,-1.9413679612172576,20.61964574431434,19,581
581,727,38.44543881478838,-1.857041937609425,10.99517117226462,18,582
582,727,36.36631253752291,-1.73978895839116,-0.9341478104154533,17,583
583,727,36.36668985027556,-1.4132991116202704,-19.25329604593077,17,584
584,727,38.44653073399534,-1.276420781681978,-21.32715833159289,18,585
585,727,40.52521583916231,-1.180291993091181,-21.366671708820107,19,586
586,727,42.60527926255424,-1.1014338632401826,-20.64701003976112,20,587
587,727,44.68401884794922,-1.0330313123273214,-19.521458101319386,21,588
588,727,46.76327865910892,-0.9717082263808496,-18.143188660498737,22,589
589,727,48.84268333561644,-0.9155261461902018,-16.59380740850859,23,590
590,727,50.92196594049592,-0.8631825172527952,-14.92161101819082,24,591
591,727,53.001341824294336,-0.8137070884471479,-13.15686610740675,25,592
