,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1014562856656065,-2.1578373480909234,-2.3705808560609967,1,1
1,22,5.181118438123249,-2.168107939015133,-4.186439045909125,2,2
2,22,7.260574980347034,-2.1785440180096822,-6.197891509051971,3,3
3,22,9.338707058376285,-2.189243340796984,-8.419779970031769,4,4
4,22,11.41700467407499,-2.200340844403774,-10.874425468636986,5,5
5,22,13.496135083429794,-2.212003592385893,-13.590216524805363,6,6
6,22,15.57675632106095,-2.224454170054095,-16.605224877127604,7,7
7,22,17.65537951369243,-2.2379754628196227,-19.96492221773348,8,8
8,22,19.735010690603428,-2.253035151263546,-23.746671202371594,9,9
9,22,21.81356473869149,-2.2703281351524103,-28.05728539774529,10,10
10,22,23.89171637952569,-2.291094152782388,-33.08068249079182,11,11
11,22,25.97121817583848,-2.317847142175559,-39.168327650660565,12,12
12,22,28.05057903986109,-2.3570971241724537,-47.15478603127916,13,13
13,22,30.129334601230564,-2.4451543006596514,-61.17089364708717,14,14
14,22,30.1289888224852,-2.6852031683187345,-82.84647975133134,14,15
15,22,30.12922816647137,3.1410313330750648,-101.30946311683168,14,16
16,22,32.20879502640779,2.9205229666457284,-106.97725714224477,15,17
17,22,34.28800440783903,2.798157083168808,-109.80392903777906,16,18
18,22,36.36715641881727,2.7102806809993742,-111.7659617259425,17,19
19,22,38.4463651408232,2.641922931591798,-113.27600913203932,18,20
20,22,40.52710082544687,2.5865186972354515,-114.50093635909587,19,21
21,22,42.60437730412245,2.5406178279199216,-115.52351060033544,20,22
22,22,44.68392147844418,2.501881079011277,-116.39713987751512,21,23
23,22,46.765031134091,2.4688670785185063,-117.15379213129376,22,24
24,22,48.842601166328926,2.4406131106809386,-117.81431977055588,23,25
25,22,50.92304320514327,2.4162723603605447,-118.3972145343148,24,26
26,22,53.0023656482872,2.395328852386256,-118.91366868409288,25,27
