,particle_id,r,phi,z,layer_id,hit_id
57,189,3.100820772745484,-2.8193514956882364,4.052626706042468,1,58
58,189,5.180476505335756,-2.8506922616954258,6.396485564501781,2,59
59,189,7.258820774729363,-2.875118170185106,8.5690618105901,3,60
60,189,9.339526481194389,-2.8951271972091828,10.627554770252928,4,61
61,189,11.41753759124422,-2.9120388351027264,12.599739702698226,5,62
62,189,13.498414557920071,-2.926736865399828,14.512780306754088,6,63
63,189,15.576869936422996,-2.93973311416289,16.377315036165488,7,64
64,189,17.656266641689676,-2.9514311705295464,18.207965473362325,8,65
65,189,19.736069213692147,-2.962101869998228,20.0131670098734,9,66
66,189,21.81279905080632,-2.9719348204689635,21.79707497365007,10,67
67,189,23.89398138164989,-2.981123956051279,23.572002775068064,11,68
68,189,25.970857824647897,-2.989756630982265,25.335405940192206,12,69
69,189,28.05079180507859,-2.9979669739823844,27.097788987040342,13,70
70,189,30.12987835453565,-3.005825096632014,28.859561731730007,14,71
71,189,32.21089611242123,-3.0134153995153845,30.62641190410941,15,72
72,189,34.28780892454104,-3.020781462778664,32.39622572273676,16,73
73,189,36.36715815879906,-3.02800574918168,34.17734894039331,17,74
74,189,38.446387353334416,-3.0351339848068384,35.97019760786893,18,75
75,189,40.5260383043124,-3.0422204288432555,37.777680539972685,19,76
76,189,42.60656235669991,-3.0493180339409784,39.602516121583605,20,77
77,189,44.68529900755421,-3.0564694275182056,41.4445557112191,21,78
78,189,46.765275390337706,-3.063738315906768,43.30856006297796,22,79
79,189,48.84336299104599,-3.0711697877295188,45.19367811278016,23,80
80,189,50.92182030179371,-3.078831929102159,47.103751037930536,24,81
81,189,53.00226545075227,-3.086796902079194,49.041939887642,25,82
