,particle_id,r,phi,z,layer_id,hit_id
1555,1326,3.101777543815646,2.46196199068387,0.004435351919283,1,1556
1556,1326,5.1806722249139465,2.4579472910836624,0.0540220630206995,2,1557
1557,1326,7.259875746335283,2.453492987344225,0.1533208994152595,3,1558
1558,1326,9.338444399711058,2.448508613767529,0.3161289329507815,4,1559
1559,1326,11.418395661121528,2.442862995178731,0.5608700245613898,5,1560
1560,1326,13.497560500120164,2.43638471131776,0.9120793830678532,6,1561
1561,1326,15.575595328993511,2.4288171370589007,1.4045293051662435,7,1562
1562,1326,17.654478153169936,2.4197532250790768,2.090828780914918,8,1563
1563,1326,19.73454313276488,2.408522696826085,3.055081613439447,9,1564
1564,1326,21.81317968535034,2.393904739161791,4.444926950272375,10,1565
1565,1326,23.892383858696427,2.373159757640712,6.575533747762501,11,1566
1566,1326,25.97089736078636,2.337809661396401,10.371831449412367,12,1567
1567,1326,28.0500448337408,2.1988829922865887,24.897987460154084,13,1568
1568,1326,30.129289821425168,2.1655081626460064,31.730980132274063,14,1569
1569,1326,32.2086554946187,2.198261733719671,32.174957948875,15,1570
1570,1326,34.288043187210306,2.236733218080692,31.64757031884987,16,1571
1571,1326,36.36717818649068,2.274755444226076,30.750440880127787,17,1572
1572,1326,38.445976107422126,2.3109760546854545,29.67411339613232,18,1573
1573,1326,40.525204973999394,2.345269715649411,28.49674296421087,19,1574
1574,1326,42.60443600291057,2.377894385036475,27.253553128858425,20,1575
1575,1326,44.68368347324089,2.4092899208963776,25.957624063455444,21,1576
1576,1326,46.763137320925885,2.4400267560721884,24.606828383213266,22,1577
1577,1326,48.8419456631354,2.470843199280664,23.18376401031119,23,1578
1578,1326,50.9212414444541,2.5028856860529376,21.643276220524804,24,1579
1579,1326,53.00051259672729,2.538266436086479,19.87738926760316,25,1580
