,particle_id,r,phi,z,layer_id,hit_id
411,696,3.1001081823634253,2.0364806842386582,-5.623206862369637,1,412
412,696,5.180233831799294,2.0311931009260853,-10.520355498679734,2,413
413,696,7.258518279588693,2.016823945581215,-17.9914372873833,3,414
414,696,7.257835857858934,1.9215644674172403,-34.696775716290375,3,415
415,696,5.178615214310683,1.7644411546085843,-42.458510279648216,2,416
416,696,3.0997838491546403,1.373936638341421,-48.15232881245791,1,417
417,696,3.1012045264776043,-0.0879948221193273,-54.91043023782233,1,418
418,696,5.179606594823575,-0.4726008560218593,-58.35931469343127,2,419
419,696,7.260197575721421,-0.6148746324517618,-61.05833842920225,3,420
420,696,9.339707214342807,-0.6918164792315608,-63.44306772245309,4,421
421,696,11.41705503536676,-0.7406794354762956,-65.6178227734832,5,422
422,696,13.497737767955908,-0.7748568022017169,-67.63617374741929,6,423
423,696,15.57576385593662,-0.8002366403973863,-69.520519896512,7,424
424,696,17.65714043683822,-0.820015342929574,-71.29533624632714,8,425
425,696,19.73513891713668,-0.8359190772694896,-72.96873404915344,9,426
426,696,21.813449928669574,-0.8490866191841776,-74.55445816695882,10,427
427,696,23.894594644442904,-0.8602461499168027,-76.0625654025345,11,428
428,696,25.97484256632353,-0.8698632584191516,-77.49696197559253,12,429
429,696,28.051417021136093,-0.8782730299102207,-78.86146672635684,13,430
430,696,30.130833280468508,-0.8857514672025795,-80.1649639069587,14,431
431,696,32.212212189699194,-0.8924776897588125,-81.4105129255824,15,432
432,696,34.290852079931895,-0.8985777977673487,-82.59855339202701,16,433
433,696,36.36670760777558,-0.9041628775803568,-83.73199282568571,17,434
434,696,38.44900652601571,-0.9093424243397245,-84.81802872107919,18,435
435,696,40.52526006417584,-0.9141537982391073,-85.85206314827916,19,436
436,696,42.60530623072228,-0.9186760279329504,-86.8406925275108,20,437
437,696,44.68586364587996,-0.922946757961588,-87.7835472407378,21,438
438,696,46.763713822881485,-0.9269976525292064,-88.68032148554163,22,439
439,696,48.844737348927225,-0.9308719286910804,-89.53438436110154,23,440
440,696,50.92132679673328,-0.9345824798555896,-90.3432764710014,24,441
441,696,53.003922894231685,-0.938170895153352,-91.11142763679554,25,442
