,particle_id,r,phi,z,layer_id,hit_id
0,295,3.100462278224592,-2.267205849258353,-3.242551476897571,1,1
1,295,5.180254809844132,-2.2765918071430216,-5.340272636769788,2,2
2,295,7.258703076218908,-2.2857891678913003,-7.371974275313063,3,3
3,295,9.339944110910391,-2.294853280456148,-9.339347507547314,4,4
4,295,11.417412251341371,-2.303793136961574,-11.233847889867516,5,5
5,295,13.497797126555064,-2.312675604507433,-13.059076048880328,6,6
6,295,15.576963032715188,-2.321521638589499,-14.80857139245948,7,7
7,295,17.655936494841725,-2.330375367114532,-16.480275224036404,8,8
8,295,19.735479401143547,-2.3392812526018583,-18.07146653300873,9,9
9,295,21.813368779272032,-2.348272940396075,-19.576818997242874,10,10
10,295,23.89222673614548,-2.3574077108038187,-20.9941229566869,11,11
11,295,25.97143855343136,-2.366732685856622,-22.31815988061884,12,12
12,295,28.052213599723483,-2.376308230370476,-23.544157071853043,13,13
13,295,30.129797647888253,-2.386173237290808,-24.66317116303202,14,14
14,295,32.21070388312069,-2.396428516930068,-25.671346584508377,15,15
15,295,34.287535818616995,-2.4071187526097364,-26.556436743488103,16,16
16,295,36.367548790884605,-2.418378525408552,-27.31103540261048,17,17
17,295,38.44771015093722,-2.43031292930296,-27.92064318396632,18,18
18,295,40.52567380926398,-2.443060206865752,-28.368211695754773,19,19
19,295,42.60580047687144,-2.456849379494154,-28.6329173838242,20,20
20,295,44.68500320917608,-2.471941928919634,-28.684383795931826,21,21
21,295,46.76294340964821,-2.4887490528684952,-28.47962987392896,22,22
22,295,48.842541384502056,-2.507968247401597,-27.94967617427688,23,23
23,295,50.921982983965634,-2.53083373372733,-26.97058437953134,24,24
24,295,53.0008320199417,-2.560288761557877,-25.25778768578548,25,25
