,particle_id,r,phi,z,layer_id,hit_id
0,277,3.1002071627811247,2.679824922756365,-4.912287228088136,1,1
1,277,5.179915335399145,2.741236916872344,-8.162375855035425,2,2
2,277,7.258387079664876,2.80715423221695,-11.333408928775793,3,3
3,277,9.337977966029888,2.8790050163289624,-14.375672591082274,4,4
4,277,11.41688735340556,2.9603777302444927,-17.192291331232543,5,5
5,277,13.495995340216396,3.062504905050035,-19.536726267488365,6,6
6,277,15.575117943625385,-3.044540017993285,-19.948693005613062,7,7
7,277,17.654291878650984,-2.8002397849012257,-11.12179536123016,8,8
8,277,19.733720185729336,-2.799058942543591,-4.039250289247924,9,9
9,277,21.812977731264887,-2.8487485185596952,0.7697199471471876,10,10
10,277,23.892389816054045,-2.9035226474854023,4.39010579025522,11,11
11,277,25.971188171697687,-2.9539693962554043,7.285666923059846,12,12
12,277,28.050889335578265,-2.998491344024155,9.695394368850357,13,13
13,277,30.1304291601486,-3.037341341242933,11.751943737913912,14,14
14,277,32.209633992715766,-3.0712255932535943,13.537244283699907,15,15
15,277,34.2879376639762,-3.10086759504416,15.104134210291964,16,16
16,277,36.36693160635206,-3.126934692295973,16.489834611133375,17,17
17,277,38.44620661295964,3.133222889729235,17.719177091088234,18,18
18,277,40.525806825470674,3.11278377218,18.810232508467767,19,19
19,277,42.60535746930187,3.094562542574224,19.775956622810902,20,20
20,277,44.68415126185717,3.0782514134853067,20.625707091326955,21,21
21,277,46.76403038956846,3.063572849496066,21.36715069076513,22,22
22,277,48.84222527677083,3.050321302936823,22.00417642412839,23,23
23,277,50.92105827871449,3.038286722140134,22.54066385732221,24,24
24,277,53.00103984940076,3.027296382808605,22.97817810437197,25,25
