,particle_id,r,phi,z,layer_id,hit_id
867,551,3.1001494673125443,-2.255790937111733,-1.6677161347693072,1,868
868,551,5.180068199436051,-2.225528274773812,-2.7423173417632185,2,869
869,551,7.259924187532411,-2.1919190750611706,-3.76364287901362,3,870
870,551,9.338367404651574,-2.154363794044508,-4.711007821548101,4,871
871,551,11.418079355352967,-2.1120498236128453,-5.559309856757366,5,872
872,551,13.497078311447453,-2.0640993744791496,-6.272930965335362,6,873
873,551,15.57525620381685,-2.00947067261084,-6.806335477938013,7,874
874,551,17.6547324734313,-1.9470069446346063,-7.1015321458972736,8,875
875,551,19.7337144054336,-1.8758363457162293,-7.0877799827973895,9,876
876,551,21.81328033711437,-1.795598252993337,-6.690455754517345,10,877
877,551,23.892180806186577,-1.7071619043119657,-5.849043394164013,11,878
878,551,25.97102611228509,-1.6127865196085078,-4.540994352657204,12,879
879,551,28.050211405317864,-1.515822053201502,-2.796408448843572,13,880
880,551,30.130406744030825,-1.4196855677654574,-0.6879623402967638,14,881
881,551,32.20906898682586,-1.327089073830618,1.6922090292957783,15,882
882,551,34.28855697537618,-1.2393599324096416,4.265448297072631,16,883
883,551,36.36710024790101,-1.157049721967319,6.966976782231942,17,884
884,551,38.44655597499122,-1.079962305233351,9.75514864671914,18,885
885,551,40.526442436525286,-1.0076906443897544,12.599784999774425,19,886
886,551,42.60433014747923,-0.9397608459305172,15.47800171080576,20,887
887,551,44.68347115300384,-0.8754860449351144,18.38146517545796,21,888
888,551,46.76310079489648,-0.814336541133444,21.300682961231825,22,889
889,551,48.84303097642986,-0.7557987068119443,24.229841249753225,23,890
890,551,50.92149503162312,-0.6994385316589594,27.162922713095416,24,891
891,551,53.00127656028971,-0.6447306594388569,30.101933862772203,25,892
