,particle_id,r,phi,z,layer_id,hit_id
901,640,3.1005685025847387,2.281606245416709,-0.0380836531763861,1,902
902,640,5.18184531343319,2.2806489324519728,-0.0648785261854953,2,903
903,640,7.259578045027629,2.279767666662732,-0.0937061361259594,3,904
904,640,9.338592314370649,2.278964389584236,-0.1258505456860206,4,905
905,640,11.417722644281476,2.278243692318104,-0.1628727856671616,5,906
906,640,13.497570112125352,2.277609089020067,-0.2068618487869713,6,907
907,640,15.576614401368944,2.277063684127261,-0.2605736400491452,7,908
908,640,17.654402932506933,2.2766079106129844,-0.3278169670458055,8,909
909,640,19.73455626460099,2.276237065406181,-0.4141635274567221,9,910
910,640,21.81390204886081,2.275939001331436,-0.5274994105110267,10,911
911,640,23.89276379711561,2.27568273604114,-0.6801161806198763,11,912
912,640,25.971181915442035,2.275398071252075,-0.8921580639444358,12,913
913,640,28.050785639760523,2.274918565095949,-1.2003439632221955,13,914
914,640,30.129197523732586,2.2737891672473776,-1.6828023273302506,14,915
915,640,32.208594962739824,2.2700669435010656,-2.599702928603975,15,916
916,640,32.20801920936332,2.242184519090065,-5.055768134719116,15,917
917,640,30.12870777931441,2.2208607900024444,-5.452812909443594,14,918
918,640,28.049245653948308,2.202187948165196,-5.320130300193682,13,919
919,640,25.97033649364087,2.183689546888059,-4.9355618738818805,12,920
920,640,23.89134739854529,2.164324211599205,-4.391574409484477,11,921
921,640,21.811791229860745,2.143231018753088,-3.735406881833669,10,922
922,640,19.73272829039413,2.119454912649767,-2.996065906870811,9,923
923,640,17.652438245572437,2.09168784022372,-2.191686921482244,8,924
924,640,15.573200308724518,2.0580589440078,-1.3357361873447644,7,925
925,640,13.495061875091295,2.0155220226151247,-0.4362609586220998,6,926
926,640,11.415067713095578,1.958618597758892,0.5046527188903838,5,927
927,640,9.337051755388003,1.87678634704519,1.488569317610995,4,928
928,640,7.257832100972975,1.7446987687344435,2.5358935169410586,3,929
929,640,5.177299753557587,1.4781788485245675,3.730791726937653,2,930
930,640,5.1792135573754345,-0.0810946305839147,7.05732767967308,2,931
931,640,7.25980751854811,-0.3469492208655909,8.261652984732365,3,932
932,640,9.33774552913922,-0.4782904499670288,9.32423426322697,4,933
933,640,11.418633229514464,-0.5594050915144945,10.334699664753614,5,934
934,640,13.4986855506445,-0.6152737490598916,11.314028409931922,6,935
935,640,15.576174389871673,-0.6565402508143522,12.270088248109175,7,936
936,640,17.65542990816311,-0.6886418579622631,13.208598235493676,8,937
937,640,19.736658150036924,-0.7145618966577656,14.131244827497476,9,938
938,640,21.81261378449048,-0.7360425900396043,15.035495908080383,10,939
939,640,23.89505519677364,-0.7543763587656254,15.926575495491498,11,940
940,640,25.97244889821373,-0.7702480344701134,16.79935438857798,12,941
941,640,28.051488177529983,-0.7842676543445337,17.65633446789034,13,942
942,640,30.1323767091902,-0.7968315938749957,18.49710221848068,14,943
943,640,32.20839526422748,-0.808197750809471,19.31845864204717,15,944
944,640,34.28758371442393,-0.8186356643801896,20.12304023050674,16,945
945,640,36.36732292129558,-0.8283030719785057,20.90918800415956,17,946
946,640,38.448776492696766,-0.8373408826877216,21.67669036291813,18,947
947,640,40.52586725870826,-0.8458329045229549,22.42270646099108,19,948
948,640,42.60730204023257,-0.8539033088795385,23.1497104573288,20,949
949,640,44.683468304899485,-0.8615876226625637,23.85369421632205,21,950
950,640,46.7631678150286,-0.8689792917226955,24.53699057886137,22,951
951,640,48.844179033581824,-0.8761202638888629,25.198101329806875,23,952
952,640,50.92429539778597,-0.8830462091428039,25.835614354145548,24,953
953,640,53.001331503919445,-0.8897875832232875,26.448212157081848,25,954
