,particle_id,r,phi,z,layer_id,hit_id
158,304,3.1006827013852862,-0.9277703546983248,1.9959145676655297,1,159
159,304,5.180811982937051,-0.8940970197187665,3.3759785923314567,2,160
160,304,7.258584159977369,-0.8623376163225005,4.786246088684081,3,161
161,304,9.339642063652388,-0.8322706658885477,6.230017529831741,4,162
162,304,11.419133286051087,-0.8038378441426042,7.703802738055565,5,163
163,304,13.497430087859213,-0.7769078261022534,9.208016933831184,6,164
164,304,15.57777401382445,-0.7513245688883251,10.74560829239336,7,165
165,304,17.65511027741152,-0.7270429673347433,12.313769191576077,8,166
166,304,19.735561772345847,-0.7038933134547662,13.918456032029702,9,167
167,304,21.813941533855083,-0.6818439635275708,15.557424235917548,10,168
168,304,23.89342983467513,-0.6607775165311945,17.235323399704544,11,169
169,304,25.97131786143315,-0.6406450461363024,18.9526037900365,12,170
170,304,28.05030916976684,-0.6213501476800322,20.7146939013763,13,171
171,304,30.12981141278866,-0.6028349313232573,22.52501146330629,14,172
172,304,32.2086518977214,-0.5850503129260898,24.38719228526554,15,173
173,304,34.287685760260025,-0.5679335924233221,26.307628089178248,16,174
174,304,36.36667536917708,-0.5514353333771347,28.29299088191943,17,175
175,304,38.44664892958414,-0.5354993045494304,30.3528107219912,18,176
176,304,40.52663995011876,-0.520087117911509,32.49684063769753,19,177
177,304,42.60569447699808,-0.50516078991187,34.73764004077143,20,178
178,304,44.68421236111001,-0.4906726815858968,37.09331024963578,21,179
179,304,46.7642609285996,-0.4765633125838694,39.590283361808574,22,180
180,304,48.84201374419,-0.4628097198567077,42.25755504687053,23,181
181,304,50.92246461824052,-0.4493227106870116,45.151573126315085,24,182
182,304,53.00170306129301,-0.4360561831717589,48.34701997251906,25,183
