,particle_id,r,phi,z,layer_id,hit_id
525,512,3.102108520160456,2.7082829056023563,0.6580588109007905,1,526
526,512,5.181254517782257,2.7174545776331893,1.157767180742816,2,527
527,512,7.258981211500173,2.7259078799171603,1.713041627390446,3,528
528,512,9.338492593539288,2.733720241513366,2.3318661137215457,4,529
529,512,11.416818066025924,2.740931964369604,3.0202066067676583,5,530
530,512,13.496210817312216,2.747592097530332,3.7854880764266383,6,531
531,512,15.57697743396325,2.753732919716504,4.634641589212698,7,532
532,512,17.654787203699254,2.759366724904766,5.572592665174881,8,533
533,512,19.735033599653782,2.764525928747144,6.60878750375209,9,534
534,512,21.81333724741121,2.769210718636709,7.748508036584837,10,535
535,512,23.892295627083964,2.773432482503987,9.001067108053988,11,536
536,512,25.971586038025915,2.777189144614551,10.37508930514892,12,537
537,512,28.050171575276625,2.780471293627459,11.879587755087613,13,538
538,512,30.13065086444468,2.783267565863579,13.527615207650868,14,539
539,512,32.209536861290374,2.7855493842421546,15.329231078980785,15,540
540,512,34.28828921301274,2.7872843281537376,17.30062460443351,16,541
541,512,36.36770368352416,2.78842388655326,19.46092797619241,17,542
542,512,38.44680854788175,2.7888986564221088,21.83197757668522,18,543
543,512,40.52528117094601,2.788611526907674,24.442582455385534,19,544
544,512,42.60584991964362,2.787418881891342,27.33580416106713,20,545
545,512,44.683415334649,2.785107316282317,30.559980055653213,21,546
546,512,46.76262381948318,2.781317729582088,34.2067657209743,22,547
547,512,48.841776025321046,2.775403393404908,38.41791700963815,23,548
548,512,50.92102262870736,2.765931861437177,43.48982497622502,24,549
549,512,53.00032325791692,2.7480209676768093,50.34872730014872,25,550
