,particle_id,r,phi,z,layer_id,hit_id
1090,1242,3.101885467428703,1.6896936193887375,0.2439248716607167,1,1091
1091,1242,5.180049456885699,1.6748270390743938,0.3083121207946462,2,1092
1092,1242,7.258833771258364,1.6574226511811612,0.2802985742222148,3,1093
1093,1242,9.338290888024442,1.636632720805982,0.1402250904688458,4,1094
1094,1242,11.417552661385702,1.6110364947630464,-0.1450861539135175,5,1095
1095,1242,13.496614858651814,1.5779542109608504,-0.6364917365750031,6,1096
1096,1242,15.575489110786966,1.5313692133563432,-1.4649341738967294,7,1097
1097,1242,17.65454961332498,1.4517008950458337,-3.030049947716272,8,1098
1098,1242,19.73369301998268,0.606864314098045,-16.24231090460617,9,1099
1099,1242,21.812624960547467,0.263175927523466,-20.783533279284555,10,1100
1100,1242,23.891743883570804,0.0814745785726444,-23.47292243917446,11,1101
1101,1242,25.97096451191298,-0.0490575912866008,-25.66104473367651,12,1102
1102,1242,28.051232018850843,-0.152500160508868,-27.616806047892005,13,1103
1103,1242,30.129399149552064,-0.2390744248267529,-29.44996089426389,14,1104
1104,1242,32.209654653223176,-0.3147291123708176,-31.22986376475966,15,1105
1105,1242,34.28840984070491,-0.383155133070778,-33.00357120697869,16,1106
1106,1242,36.36684947345812,-0.4474368325298057,-34.822726114208045,17,1107
1107,1242,38.44633689614114,-0.5106963941809651,-36.756749924076274,18,1108
1108,1242,40.525233289441736,-0.577362551711967,-38.92868721261837,19,1109
1109,1242,42.60447818766573,-0.6587869649123093,-41.69255427008676,20,1110
1110,1242,42.60382495847245,-0.9613559223826256,-50.7071993955369,20,1111
1111,1242,40.524925678580495,-1.0789866827252104,-53.11000072131103,19,1112
1112,1242,38.44503204098269,-1.1925284452457268,-54.922077429297744,18,1113
1113,1242,36.366583356188016,-1.3203989043311342,-56.51758900207104,17,1114
1114,1242,34.28725745921108,-1.4864791781116395,-58.09392603271255,16,1115
1115,1242,34.287658505597534,-2.2967645721193746,-61.73322385131593,16,1116
1116,1242,36.36672604910007,-2.45504854725838,-61.799814119117976,17,1117
1117,1242,38.44599232799651,-2.572008299886908,-61.59875714577884,18,1118
1118,1242,40.525355371159,-2.6684576132946454,-61.18314610010843,19,1119
1119,1242,42.60502780416113,-2.7532104849886108,-60.54097474081284,20,1120
1120,1242,44.68423489313256,-2.8317613279451086,-59.61601534058722,21,1121
1121,1242,46.76336502144032,-2.9093471419683543,-58.27577745276741,22,1122
1122,1242,48.84210594581345,-2.9949873189858183,-56.15370074555269,23,1123
1123,1242,48.84165724240336,2.9522035165060285,-41.45117880054602,23,1124
1124,1242,46.762015007980935,2.863026906891856,-37.17972628179363,22,1125
1125,1242,44.68235888887188,2.781824906031464,-33.615855388627125,21,1126
1126,1242,42.60332614462239,2.6996729118499894,-30.37150813091595,20,1127
1127,1242,40.52483767547844,2.6115505974872035,-27.28066136375513,19,1128
1128,1242,38.44545503032936,2.5123712179299416,-24.229915447111992,18,1129
1129,1242,36.36635357902873,2.3948658859423344,-21.107288492397103,17,1130
1130,1242,34.28665961869675,2.2444301955975985,-17.72862834529512,16,1131
1131,1242,32.20811291600374,2.014355264772334,-13.561814912993045,15,1132
1132,1242,32.20847558872444,1.186521022692931,-6.22762423977052,15,1133
1133,1242,32.208331119204324,0.7478685781659463,-12.838482725537505,15,1134
1134,1242,30.12903338593224,0.5638854773482997,-20.39520982404456,14,1135
1135,1242,28.049619242087715,0.4518544515456689,-26.34421088203285,13,1136
1136,1242,25.97071137725352,0.3617803917307836,-31.6344707103419,12,1137
1137,1242,23.8907770121162,0.2824537873465766,-36.48070841250014,11,1138
1138,1242,21.81183088533038,0.2089373749805707,-40.96462371544977,10,1139
1139,1242,19.732583451413934,0.1378997498028585,-45.13734099055175,9,1140
1140,1242,17.65396192123877,0.0664217841847505,-49.032006084119736,8,1141
1141,1242,15.573802794856832,-0.0090271478159164,-52.6840557172284,7,1142
1142,1242,13.49463595246632,-0.0933024603232727,-56.12259426059207,6,1143
1143,1242,11.416616542039362,-0.1947279485215703,-59.3897109134029,5,1144
1144,1242,9.336215472879262,-0.3302669563022949,-62.55641394450858,4,1145
1145,1242,7.257367208157968,-0.5429689522479753,-65.76423187483353,3,1146
1146,1242,5.178565880881553,-1.055362646434206,-69.83214538084896,2,1147
1147,1242,5.179180263512253,-1.802753024091368,-73.58493848833697,2,1148
1148,1242,7.259378729690932,-2.3060091498715445,-76.9520437598874,3,1149
1149,1242,9.339213635756453,-2.5063303474609384,-79.2134957237967,4,1150
1150,1242,11.418170946327058,-2.625930562402376,-81.17623019286754,5,1151
1151,1242,13.496983127529502,-2.707867625184911,-82.97745016270488,6,1152
1152,1242,15.575575898220524,-2.768548140641662,-84.66974048593066,7,1153
1153,1242,17.655948552009573,-2.8159174876612854,-86.28206714261472,8,1154
1154,1242,19.73528487317721,-2.854259915625982,-87.82929522567012,9,1155
1155,1242,21.81310354450472,-2.886207595532175,-89.32313928928193,10,1156
1156,1242,23.89318042515472,-2.9135135653176323,-90.77537930214568,11,1157
1157,1242,25.971561296819985,-2.9372838700738204,-92.19054619455036,12,1158
1158,1242,28.05064043308668,-2.958380887469653,-93.57642394739707,13,1159
1159,1242,30.129961208038026,-2.977423593466669,-94.93798298487664,14,1160
1160,1242,32.20976698771794,-2.9949059060456342,-96.28005525053304,15,1161
1161,1242,34.28823645856341,-3.011222036761145,-97.6056967383018,16,1162
1162,1242,36.36824339502485,-3.0267556246165483,-98.92060853593466,17,1163
1163,1242,38.44614971919476,-3.041823821524472,-100.22609557998692,18,1164
1164,1242,40.52601280259123,-3.056816588121944,-101.52812421562088,19,1165
1165,1242,42.60437826166249,-3.0721300117958514,-102.82783676164684,20,1166
1166,1242,44.6842681315545,-3.088346032468776,-104.13043128548642,21,1167
1167,1242,46.76268795033258,-3.106303614035819,-105.43752054148167,22,1168
1168,1242,48.84225678233915,-3.127640265688021,-106.754881687217,23,1169
1169,1242,50.92124200398146,3.126685132758883,-108.08802991945451,24,1170
1170,1242,50.92075878846321,2.942097914327361,-108.39712229022275,24,1171
1171,1242,48.84127836675361,2.8844732622348377,-107.33266813187552,23,1172
1172,1242,46.76207751320105,2.832923413201521,-106.3491991015041,22,1173
1173,1242,44.68308049015303,2.783115181097409,-105.45624302894969,21,1174
1174,1242,42.603586705233965,2.733217528468176,-104.6602826507955,20,1175
1175,1242,40.52418456812379,2.6821426721927515,-103.967210877742,19,1176
1176,1242,38.44581407857216,2.629062759222274,-103.38207462642634,18,1177
1177,1242,36.3653576219844,2.5731055287901,-102.90811010034976,17,1178
1178,1242,34.28684647287692,2.513539412918342,-102.54944274130258,16,1179
1179,1242,32.20690420805384,2.4492802606817623,-102.30778755215348,15,1180
1180,1242,30.128881106765444,2.379176696778885,-102.18503460745916,14,1181
1181,1242,28.04901367284005,2.301392726436906,-102.1819504079504,13,1182
1182,1242,25.969739765167976,2.213540954267484,-102.29969993450416,12,1183
1183,1242,23.891049579444143,2.111802527823655,-102.54064091492884,11,1184
1184,1242,21.811767448153663,1.9896340081458976,-102.91191311708629,10,1185
1185,1242,19.7330903362411,1.83449063924142,-103.43344894166634,9,1186
1186,1242,17.653846623798934,1.6141543281671795,-104.17283987893288,8,1187
1187,1242,17.65483120270359,0.4534505243559323,-107.35298232896112,8,1188
1188,1242,19.734454854281324,0.2371726776600199,-107.80464113215154,9,1189
1189,1242,21.81293254235596,0.0858692858017828,-108.01364178695182,10,1190
1190,1242,23.892083517675683,-0.0329758949828557,-108.04296947260396,11,1191
1191,1242,25.97203131201347,-0.1322636247238628,-107.90338527311728,12,1192
1192,1242,28.05035202576536,-0.2187513056286601,-107.58619366424507,13,1193
1193,1242,30.13033473172517,-0.2969016664905864,-107.06729731250572,14,1194
1194,1242,32.20951474065166,-0.3697860743187335,-106.30625172047414,15,1195
1195,1242,34.28804369503813,-0.4402043025774575,-105.23452428595542,16,1196
1196,1242,36.36738181609642,-0.5113817665142202,-103.72712646513034,17,1197
1197,1242,38.44590946139054,-0.5884369768612459,-101.51952902949694,18,1198
1198,1242,40.52506653636984,-0.6862528623287566,-97.7604673918119,19,1199
