,particle_id,r,phi,z,layer_id,hit_id
32,126,3.102834470245777,0.1289909118346029,-2.859410406507081,1,33
33,126,5.181340973121039,0.1440376006280401,-4.8539609465148175,2,34
34,126,7.259175188298078,0.1597193859272623,-6.919304192345344,3,35
35,126,9.33777004999868,0.1761414110629152,-9.0653171275315,4,36
36,126,11.419699479929834,0.1934439217857669,-11.30524761154927,5,37
37,126,13.498732255552898,0.2117245759721122,-13.64527270444708,6,38
38,126,15.57524208904836,0.2311756252631656,-16.101660610633573,7,39
39,126,17.65635222307001,0.2521231137392666,-18.70419229712201,8,40
40,126,19.73426765660875,0.2748438456467525,-21.471592478646787,9,41
41,126,21.813626771112688,0.2998937914168172,-24.44930680348427,10,42
42,126,23.891738794649694,0.3280078251139738,-27.69130529927964,11,43
43,126,25.97145594147606,0.360475405763531,-31.293029702002165,12,44
44,126,28.051526728036563,0.3995514300382485,-35.4113123291207,13,45
45,126,30.13025702635273,0.4500966489002975,-40.36886557074524,14,46
46,126,32.208643788398845,0.5272350358148287,-47.11533587577969,15,47
47,126,34.28818033903799,1.5535117542257078,-84.35373646903486,16,48
48,126,36.36808851651716,1.7290885254635833,-87.0748106509574,17,49
49,126,38.44688208983756,1.8450329643521703,-88.68207932553858,18,50
50,126,40.525193739680105,1.9334938736619445,-89.80979693287046,19,51
51,126,42.60587802051421,2.0052963428551367,-90.65369267184404,20,52
52,126,44.68392951996344,2.065480109877834,-91.3001351677528,21,53
53,126,46.76281563208851,2.117171443090941,-91.79866269746628,22,54
54,126,48.84214802665865,2.1622829236530983,-92.17841512738474,23,55
55,126,50.92143899030842,2.202127650181227,-92.45853149740384,24,56
56,126,53.003060106390656,2.2377004013804744,-92.65250025086668,25,57
