,particle_id,r,phi,z,layer_id,hit_id
1966,1399,3.100277004137097,-2.940024592865483,-1.4249127263006116,1,1967
1967,1399,5.180442999142831,-2.9129727985542297,-1.6443137057279458,2,1968
1968,1399,7.259848316947846,-2.8941494975469806,-1.5916257971868717,3,1969
1969,1399,9.338259269847915,-2.8802429555900573,-1.372320290013107,4,1970
1970,1399,11.417193483176412,-2.869577556045182,-1.0443168554955236,5,1971
1971,1399,13.497994859774234,-2.861199503708165,-0.6429560154265062,6,1972
1972,1399,15.577347162980638,-2.8545304386689643,-0.1924693919900093,7,1973
1973,1399,17.65561675745177,-2.849174634672051,0.2907084499273793,8,1974
1974,1399,19.733460518624256,-2.844857975508825,0.7948073785875209,9,1975
1975,1399,21.814663778791267,-2.841379540799099,1.3118804123667616,10,1976
1976,1399,23.89304114892117,-2.838605717184125,1.833569718016676,11,1977
1977,1399,25.97375102246722,-2.836419932737181,2.3558109072862834,12,1978
1978,1399,28.052459437996205,-2.834742474607337,2.873243792140798,13,1979
1979,1399,30.12940262092569,-2.833505659222735,3.382476440989862,14,1980
1980,1399,32.20970307540515,-2.8326542546472524,3.881895745197717,15,1981
1981,1399,34.28994713540289,-2.8321481760459504,4.368262476225858,16,1982
1982,1399,36.36734188069227,-2.8319530564124338,4.8389249523376,17,1983
1983,1399,38.44676654145312,-2.832040215506641,5.293255675371768,18,1984
1984,1399,40.52690609544686,-2.8323871410786534,5.729415923470562,19,1985
1985,1399,42.60687785102585,-2.8329748596317224,6.145873064013898,20,1986
1986,1399,44.686190848839104,-2.8337875403789576,6.541342232578728,21,1987
1987,1399,46.7647044614315,-2.834812165103512,6.914732885305092,22,1988
1988,1399,48.84258655539855,-2.836038252429788,7.265100117343003,23,1989
1989,1399,50.92408511840707,-2.8374604061726894,7.5921774044035075,24,1990
1990,1399,53.00225783640853,-2.839067366695513,7.893986978477621,25,1991
