,particle_id,r,phi,z,layer_id,hit_id
3453,1690,3.100978229479029,-3.018371459451372,2.045529304807154,1,3454
3454,1690,5.179585265792214,-2.940364771351424,3.188399925723786,2,3455
3455,1690,7.258563526145295,-2.878600293178619,4.27445967920071,3,3456
3456,1690,9.337724651770388,-2.824598722584695,5.3292575733952,4,3457
3457,1690,11.418148732649392,-2.774924133329248,6.36463623171327,5,3458
3458,1690,13.496878463954593,-2.728033542315332,7.384287704289569,6,3459
3459,1690,15.575089549030892,-2.68309486123618,8.39074040437286,7,3460
3460,1690,17.65590728591373,-2.639661663556348,9.385566064812956,8,3461
3461,1690,19.733967909993183,-2.5976986954041,10.365230223709355,9,3462
3462,1690,21.813209089198462,-2.5571084269931625,11.330126386683949,10,3463
3463,1690,23.89210775911359,-2.517971458986177,12.2779433378184,11,3464
3464,1690,25.97235814283063,-2.4803317769278967,13.20799900183533,12,3465
3465,1690,28.05187539082645,-2.444300820235936,14.11823524206401,13,3466
3466,1690,30.13076077541874,-2.409931185267764,15.008003854732864,14,3467
3467,1690,32.209078096148794,-2.377252164084532,15.877057047305932,15,3468
3468,1690,34.28935064494338,-2.346232085242727,16.72652296672478,16,3469
3469,1690,36.36908560119081,-2.316892805478742,17.55578461896346,17,3470
3470,1690,38.44815800874222,-2.289198194478772,18.365491184777355,18,3471
3471,1690,40.52651684998163,-2.263096046694919,19.156516272337864,19,3472
3472,1690,42.60427663461838,-2.2385217666112407,19.92992854709593,20,3473
3473,1690,44.68477435068536,-2.2153698454481643,20.68803869937247,21,3474
3474,1690,46.7628178189073,-2.193626617256648,21.430093150081472,22,3475
3475,1690,48.84234682055608,-2.173177127881857,22.158671435772792,23,3476
3476,1690,50.92161194077651,-2.153967841831056,22.874309972046568,24,3477
3477,1690,53.0022666594344,-2.1359146813212906,23.578717266912086,25,3478
