,particle_id,r,phi,z,layer_id,hit_id
1096,847,3.103071923831448,-1.847500806423487,2.219039297332242,1,1097
1097,847,5.181671444889053,-1.85219342823446,3.7238755598523503,2,1098
1098,847,7.258373898463713,-1.8570912770390835,5.244203801521016,3,1099
1099,847,9.338813998267424,-1.8622318409584715,6.78628718697733,4,1100
1100,847,11.418739780932889,-1.867633650804056,8.349468138692563,5,1101
1101,847,13.496494859215955,-1.873326103265846,9.935326351416077,6,1102
1102,847,15.575650552504412,-1.879360453236529,11.54997978555893,7,1103
1103,847,17.65534936378084,-1.8857861009097752,13.196912228266305,8,1104
1104,847,19.73594335685744,-1.8926691313770387,14.881487890270012,9,1105
1105,847,21.81267540544818,-1.90007526229004,16.606086590238135,10,1106
1106,847,23.89412673144462,-1.90814379805045,18.38598300389087,11,1107
1107,847,25.97294776900204,-1.9169934153553565,20.22569422491726,12,1108
1108,847,28.05082034159327,-1.9268339062807256,22.14123922136052,13,1109
1109,847,30.13023629862414,-1.937978822836456,24.15609472615926,14,1110
1110,847,32.20905631643188,-1.9508910097678809,26.300705868608016,15,1111
1111,847,34.28807660612081,-1.9663929444980408,28.630540776423416,16,1112
1112,847,36.367548045953406,-1.986131695376212,31.252895278593467,17,1113
1113,847,38.44621534743307,-2.0144984548389138,34.44370166686882,18,1114
1114,847,38.44570733128823,-2.224523617138837,46.11931353736245,18,1115
1115,847,36.36555329247611,-2.30051181531542,47.84217373681846,17,1116
1116,847,34.286718236257485,-2.375110494553318,48.99699041384215,16,1117
1117,847,32.20757246539033,-2.455039254178609,49.86386992251016,15,1118
1118,847,30.127744283173904,-2.545489120723433,50.55164482991562,14,1119
1119,847,28.0490066621766,-2.653280090414403,51.117915733798434,13,1120
1120,847,25.9707007850451,-2.791287311374568,51.60282509742159,12,1121
1121,847,23.890891291482905,-2.9962887683337738,52.05166677464238,11,1122
1122,847,23.892497140071807,2.519200177091856,52.745087384952,11,1123
1123,847,25.971437520225507,2.3174181897238846,52.83500491268617,12,1124
1124,847,28.051065876808547,2.183218347716628,52.88413645186606,13,1125
1125,847,30.12937841224807,2.0804238333115785,52.91473124968361,14,1126
1126,847,32.20913488846086,1.99649014887552,52.93228434760923,15,1127
1127,847,34.2889224759542,1.925389962770828,52.93761727427589,16,1128
1128,847,36.3680927984709,1.863587826762796,52.92921167362824,17,1129
1129,847,38.44611273936176,1.808802472732388,52.90366786045188,18,1130
1130,847,40.52620192061268,1.759372429686464,52.85543915328328,19,1131
1131,847,42.60550714258365,1.7142160237921653,52.77637230110539,20,1132
1132,847,44.68359566336544,1.6724516346796137,52.65440605819083,21,1133
1133,847,46.76338150646252,1.6333054157460118,52.47097400515497,22,1134
1134,847,48.84261280922589,1.596201536372098,52.19701438319101,23,1135
1135,847,50.9213790755315,1.5605419786512078,51.78240156305124,24,1136
1136,847,53.000475406083766,1.525636358441377,51.12889566784433,25,1137
