,particle_id,r,phi,z,layer_id,hit_id
1051,515,3.1012064680418274,2.836947919693834,-8.166476525793254,1,1052
1052,515,5.179308040190447,2.844859892480588,-13.047738826223476,2,1053
1053,515,7.259696137255906,2.8528642760846505,-17.558190195685793,3,1054
1054,515,9.337885085769804,2.8610459446473806,-21.74399502078744,4,1055
1055,515,11.41680191934576,2.869539114034356,-25.65157292282056,5,1056
1056,515,13.4971226691359,2.87850726793771,-29.31095043904863,6,1057
1057,515,15.575638479055954,2.8881645704170986,-32.73722727241642,7,1058
1058,515,17.655202740045684,2.8988861223693045,-35.948404240809225,8,1059
1059,515,19.73423549935009,2.9113293581154105,-38.94673149387596,9,1060
1060,515,21.813304324169486,2.927053723457426,-41.72389381311932,10,1061
1061,515,23.891887902142187,2.952874305359653,-44.21940288083178,11,1062
1062,515,23.89122876654073,3.002523563628786,-44.01434297763062,11,1063
1063,515,21.81213127104864,3.0371609379908246,-41.74159626463107,10,1064
1064,515,19.73331718160846,3.063060279628764,-39.61302965156752,9,1065
1065,515,17.65332501010276,3.087519387725305,-37.55409576502288,8,1066
1066,515,15.574721707396971,3.112775094078539,-35.54232971955935,7,1067
1067,515,13.494729196781662,3.1406778171520275,-33.56066550127032,6,1068
1068,515,11.416234130976004,-3.1096413906025986,-31.60131412063732,5,1069
1069,515,9.336700187673944,-3.0677513661594094,-29.6522415189956,4,1070
1070,515,7.25673611652143,-3.008429700462869,-27.702352048539144,3,1071
1071,515,5.177530266983946,-2.9094759895543403,-25.73154813711272,2,1072
1072,515,3.098786209819961,-2.6818679029254886,-23.667525479222,1,1073
1073,515,3.1005578432668246,-0.5350206975845576,-18.67568579990972,1,1074
1074,515,5.180592434438216,-0.305825824558684,-16.55821772050386,2,1075
1075,515,7.258470747909549,-0.2042522483396384,-14.502474577006357,3,1076
1076,515,9.337887425804295,-0.1408858983635122,-12.42075596837579,4,1077
1077,515,11.416738486606889,-0.0930788368088641,-10.27032795203441,5,1078
1078,515,13.496027998788962,-0.051191280016604,-7.984951286664913,6,1079
1079,515,15.57502381234886,-0.0072216934790762,-5.374414662526551,7,1080
1080,515,15.574857182072888,0.0288685455393721,-2.7026271992548807,7,1081
1081,515,13.495700727933263,-0.0644124153907361,-4.012559170968405,6,1082
1082,515,13.496586482300453,-0.7519940846700718,-9.831930014572643,6,1083
1083,515,15.575767049266746,-0.8869734444558188,-11.163368957867352,7,1084
1084,515,17.654490400656794,-0.9631331230002284,-12.10630894273427,8,1085
1085,515,19.734900888407548,-1.011711041304187,-12.841642005722615,9,1086
1086,515,21.813231557860945,-1.044267374612982,-13.429516465986833,10,1087
1087,515,23.892374363990164,-1.066657823910964,-13.900293537411937,11,1088
1088,515,25.97136587353096,-1.0821744717115391,-14.270356310962269,12,1089
1089,515,28.051569239064413,-1.092873568836683,-14.55030293003217,13,1090
1090,515,30.13069823389592,-1.1000853252607468,-14.746734846440166,14,1091
1091,515,32.21024113678488,-1.1047315581212624,-14.864554913198564,15,1092
1092,515,34.2884376060645,-1.1074521190505593,-14.906931797948747,16,1093
1093,515,36.36897159622353,-1.1087130988034617,-14.875993359115425,17,1094
1094,515,38.44705908061826,-1.1088504041905414,-14.773034694325949,18,1095
1095,515,40.52729840130252,-1.108116954134031,-14.598308754866654,19,1096
1096,515,42.604459294149095,-1.1067047807129275,-14.352086569776322,20,1097
1097,515,44.68504945621596,-1.104753603798857,-14.032709934546435,21,1098
1098,515,46.764954250195466,-1.1023764515064551,-13.639142146666966,22,1099
1099,515,48.84305240634977,-1.0996595784128278,-13.169519145477404,23,1100
1100,515,50.92113580320819,-1.0966652260952323,-12.620578848964232,24,1101
1101,515,53.00088645267944,-1.0934390529046565,-11.987973726353008,25,1102
