,particle_id,r,phi,z,layer_id,hit_id
2045,795,3.1020216255433306,-0.7684633716851507,-2.9030910186830496,1,2046
2046,795,5.180753405966447,-0.7657929733294433,-4.736654131553351,2,2047
2047,795,7.258888231119392,-0.7634312587608958,-6.492658767279224,3,2048
2048,795,9.339109886474851,-0.7613348643932023,-8.181501543498293,4,2049
2049,795,11.419308233812254,-0.7594746618891228,-9.807881004833169,5,2050
2050,795,13.498774375795753,-0.7578261390495573,-11.376506534025406,6,2051
2051,795,15.57799108416192,-0.7563687480519603,-12.892020069074515,7,2052
2052,795,17.654674825928126,-0.7550875707844757,-14.356311612635754,8,2053
2053,795,19.734814552317413,-0.7539658772329795,-15.776398114042872,9,2054
2054,795,21.813714743033707,-0.7529957219309956,-17.151310932474413,10,2055
2055,795,23.89471446541713,-0.752166855582612,-18.485115570339016,11,2056
2056,795,25.973818769139825,-0.7514737484256325,-19.776761645708195,12,2057
2057,795,28.05114652449564,-0.7509102512661446,-21.02762861059577,13,2058
2058,795,30.130975949507665,-0.7504706959367394,-22.241191537391234,14,2059
2059,795,32.20992577460441,-0.750152404281958,-23.416101601389013,15,2060
2060,795,34.288629524587755,-0.7499525690583676,-24.553188554195746,16,2061
2061,795,36.36778208371743,-0.7498693743879309,-25.65305451256461,17,2062
2062,795,38.44808474798965,-0.7499019497083003,-26.71605183255552,18,2063
2063,795,40.52631842044007,-0.7500499484176746,-27.74038795113287,19,2064
2064,795,42.60696595628571,-0.7503142424175784,-28.72789456563103,20,2065
2065,795,44.68663609418198,-0.7506957938549628,-29.67635620784679,21,2066
2066,795,46.76566577049935,-0.7511965727603737,-30.58520069385001,22,2067
2067,795,48.844174855736576,-0.7518193700713772,-31.4535275867832,23,2068
2068,795,50.92201593547998,-0.7525677840015791,-32.280093464819785,24,2069
2069,795,53.00234486125445,-0.7534478589011697,-33.06462644675106,25,2070
