,particle_id,r,phi,z,layer_id,hit_id
1906,1296,3.100147765925296,0.9334213499924706,1.1265622463333358,1,1907
1907,1296,5.18045500113978,0.9533351444868078,1.3853397808339452,2,1908
1908,1296,7.258485916102522,0.9717527253906848,1.291226970903594,3,1909
1909,1296,9.337712022836248,0.988718273665183,0.8624470454340241,4,1910
1910,1296,11.417040580054396,1.0042229381190104,0.0985168289537767,5,1911
1911,1296,13.49627165524334,1.0182204519645517,-1.0227393895486614,6,1912
1912,1296,15.57566729127718,1.0305662902482444,-2.555681157879235,7,1913
1913,1296,17.65450406052945,1.0408851153136496,-4.612451670289218,8,1914
1914,1296,19.73357619257244,1.0481993324376722,-7.447611639407839,9,1915
1915,1296,21.81282376583926,1.0489246552158598,-11.855573101324396,10,1916
1916,1296,21.812387663150066,0.9253906936865374,-29.9701189896652,10,1917
1917,1296,19.7331042147666,0.8055836596828997,-35.88869916349086,9,1918
1918,1296,17.653477995916248,0.6405543181445524,-40.64215021775868,8,1919
1919,1296,15.574780810498584,0.3079087389067532,-46.08817970214987,7,1920
1920,1296,15.57514152885237,-0.0783465534938935,-50.06913351326329,7,1921
1921,1296,17.65508907153392,-0.4083685475403744,-52.868595754028696,8,1922
1922,1296,19.73342228342803,-0.5685097390466571,-54.158584345610485,9,1923
1923,1296,21.81369097858138,-0.6778794807737824,-54.99668204574807,10,1924
1924,1296,23.892527748628098,-0.760000219422878,-55.5632755913681,11,1925
1925,1296,25.9722335813892,-0.8250173554510226,-55.92775777698011,12,1926
1926,1296,28.05145930958553,-0.8782522774969946,-56.12204784898468,13,1927
1927,1296,30.130130128154896,-0.922964134891628,-56.16237265893263,14,1928
1928,1296,32.20854481374772,-0.9613011979097876,-56.05620749216572,15,1929
1929,1296,34.28994670400148,-0.9948051402549288,-55.80487288948435,16,1930
1930,1296,36.36690109837424,-1.024453092280709,-55.40693549499147,17,1931
1931,1296,38.44603911055803,-1.0511826862426004,-54.855077840826674,18,1932
1932,1296,40.52523840896299,-1.0756335369534282,-54.13938188103124,19,1933
1933,1296,42.60531890401317,-1.0983834015594724,-53.24457458547707,20,1934
1934,1296,44.68559287548405,-1.119940173600401,-52.1499128723271,21,1935
1935,1296,46.76403301021831,-1.1407948857349566,-50.827382277137744,22,1936
1936,1296,48.84231405311214,-1.1615291201866405,-49.23414312424187,23,1937
1937,1296,50.92217196263976,-1.1828722246882446,-47.30529978709202,24,1938
1938,1296,53.00006151161691,-1.205834150837405,-44.94245730138107,25,1939
