,particle_id,r,phi,z,layer_id,hit_id
0,7,3.101107098990868,-2.6293429828897543,1.3066999826963863,1,1
1,7,5.180420453586879,-2.643317478265046,2.0166862053341887,2,2
2,7,7.259315531946314,-2.6554402002040294,2.614146696957796,3,3
3,7,9.339673427648265,-2.666107492218368,3.1120606781903177,4,4
4,7,11.418897113217373,-2.675590357280288,3.519141114844679,5,5
5,7,13.497528384612997,-2.6841089790782497,3.842726746115723,6,6
6,7,15.576134858460762,-2.6918351555738256,4.08842067787306,7,7
7,7,17.65454507113151,-2.698904073268876,4.26044208833811,8,8
8,7,19.73382892095801,-2.7054309002989188,4.362084641532043,9,9
9,7,21.813351564577097,-2.7115077922097965,4.395689689295772,10,10
10,7,23.89298798713274,-2.7172164343792007,4.362968448641944,11,11
11,7,25.97287226824026,-2.722630592371613,4.265002479975792,12,12
12,7,28.050553870091665,-2.7278120492401263,4.102501055733903,13,13
13,7,30.131124349467072,-2.732838327793584,3.8749358252110895,14,14
14,7,32.208815870584594,-2.7377599907697645,3.582201138125427,15,15
15,7,34.289828024966226,-2.7426587701913827,3.221944645160299,16,16
16,7,36.368935163787945,-2.747595040666206,2.792690550932555,17,17
17,7,38.44678998566316,-2.752652732850326,2.2910862954271494,18,18
18,7,40.52625355340616,-2.757937115501075,1.7116456247052128,19,19
19,7,42.60423409465635,-2.763563073068864,1.0485300469188417,20,20
20,7,44.6838620761766,-2.7697006944805755,0.2912536308601332,21,21
21,7,46.76253365259515,-2.7765670993214004,-0.5729951533178053,22,22
22,7,48.841972987411566,-2.784501106606679,-1.5655759446555777,23,23
23,7,50.92208236929886,-2.7940397499152723,-2.7196499161260874,24,24
24,7,53.00121223819215,-2.8061386583818204,-4.092398089752216,25,25
