,particle_id,r,phi,z,layer_id,hit_id
3060,1380,3.1002755656397443,-2.7386790664800222,-10.193384085852983,1,3061
3061,1380,5.180132046565046,-2.8273950245400803,-15.122158661697824,2,3062
3062,1380,7.258867820223231,-2.8977096278249768,-19.060310080268728,3,3063
3063,1380,9.338366941471874,-2.9567838750724627,-22.237731732871723,4,3064
3064,1380,11.416775524247184,-3.008323686093434,-24.78702901342065,5,3065
3065,1380,13.496548303170307,-3.054635997203458,-26.797573394811494,6,3066
3066,1380,15.575156955173233,-3.097135964966997,-28.323727782704083,7,3067
3067,1380,17.65474562982212,-3.136912185132944,-29.404231543564336,8,3068
3068,1380,19.73473767065412,3.1084363967229747,-30.060695212822488,9,3069
3069,1380,21.81295160732827,3.071918464148047,-30.302853091418022,10,3070
3070,1380,23.892430993405466,3.036071411159112,-30.12948130564636,11,3071
3071,1380,25.971462026363493,3.000334343270393,-29.525926321101032,12,3072
3072,1380,28.051342882103672,2.964029708298824,-28.461091047559336,13,3073
3073,1380,30.12932952492586,2.926393657515761,-26.883516388339352,14,3074
3074,1380,32.20846958368391,2.8862377226632274,-24.701836758044102,15,3075
3075,1380,34.288139037729685,2.841773260467785,-21.76144617653717,16,3076
3076,1380,36.36713591098455,2.7897076876505165,-17.772560919472518,17,3077
3077,1380,38.44614145251227,2.7223737892737314,-12.080205414276136,18,3078
3078,1380,40.52522035408802,2.612811634172721,-2.5622024092891778,19,3079
3079,1380,42.604246067059016,2.328652647279871,18.014823535972265,20,3080
3080,1380,44.68364144783321,2.157421802559308,27.136828263225897,21,3081
3081,1380,46.7630670601672,2.0759322278402825,30.8383743050404,22,3082
3082,1380,48.842372390306245,2.0254992973852044,32.945001632570616,23,3083
3083,1380,50.9212192890964,1.991708737489159,34.26325364330885,24,3084
3084,1380,53.0013413133391,1.9684815728212983,35.103024613375105,25,3085
